t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.839533171538381584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183995579480576765e+00
3.860000000000000142e+01,7.540599259161955281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747690320899394578e+00
3.880000000000000426e+01,9.430013186085733912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582134294945149122e+00
3.900000000000000000e+01,1.057782536732470025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537837807317339767e+00
3.920000000000000284e+01,1.001803579689229950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140145647610795621e+00
3.940000000000000568e+01,7.840354495553689684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306677608476746855e+00
3.960000000000000142e+01,7.659410709747349610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125153694985129960e+00
3.980000000000000426e+01,7.899023352652887464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779155439515720971e+00
4.000000000000000000e+01,9.213268350732313205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359760403265605433e+00
4.020000000000000284e+01,8.734981746207567399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245215003646499952e+00
4.040000000000000568e+01,8.200346367460800145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977945219634442253e+00
4.060000000000000142e+01,8.294189104941335211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887844396008887315e+00
4.080000000000000426e+01,9.179360365053876869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588951520083043079e+00
4.100000000000000000e+01,9.162683251189420730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817045307498341700e+00
4.120000000000000284e+01,8.807585346974530216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893094854788849091e+00
4.140000000000000568e+01,7.924628755547982184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969824070336997579e+00
4.160000000000000142e+01,8.398854066642762461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073542541038637665e+00
4.180000000000000426e+01,8.559786014224548545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847344889957765801e+00
4.200000000000000000e+01,8.115095610156640715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585880248425890926e+00
4.220000000000000284e+01,8.978317838631612036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316962144717318317e+00
4.240000000000000568e+01,8.323377469824509989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584825579017874020e+00
4.260000000000000142e+01,8.675934076205497059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521693231588658435e+00
4.280000000000000426e+01,1.013834181872387497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348066714252038167e+00
4.300000000000000000e+01,8.571622500556743685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764278524967732409e+00
4.320000000000000284e+01,8.851578993541066032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018203973980440935e+00
4.340000000000000568e+01,9.480648724023817975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970327593389562537e+00
4.360000000000000142e+01,8.301369311665608430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597148602396156747e+00
4.380000000000000426e+01,1.023504047759650648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302627480104693092e+00
4.400000000000000000e+01,9.217598762510693655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816530335492569037e+00
4.420000000000000284e+01,8.906265710584945205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339045686009537661e+00
4.440000000000000568e+01,8.660814490943851141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355735679850626596e+00
4.460000000000000142e+01,7.252854591559139141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362163410435465849e+00
4.480000000000000426e+01,9.248267219531718375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053075742000556758e+00
4.500000000000000000e+01,1.018857420060428343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130515301218102842e+00
4.520000000000000284e+01,9.395981066125853598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905525459030730673e+00
4.540000000000000568e+01,9.124439566746709307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350191410945264181e+00
4.560000000000000142e+01,1.071379059915458454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170947707366662094e+00
4.580000000000000426e+01,7.289750838178397085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209626844502520449e+00
4.600000000000000000e+01,1.007207849738851468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493737278058462792e+00
4.620000000000000284e+01,9.404844032656346497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871022741597681005e+00
4.640000000000000568e+01,9.723202597153872695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029038159920022011e+00
4.660000000000000142e+01,8.732162566171234319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258453420077234597e+00
4.680000000000000426e+01,7.275984404548387907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481631014240411659e+00
4.700000000000000000e+01,9.515827228185753661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794626442406153544e+00
4.720000000000000284e+01,1.048509251084517313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129232254256876899e+00
4.740000000000000568e+01,7.657141095116476448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248755780780040681e+00
4.760000000000000142e+01,9.184829377606698042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817018818816325876e+00
4.780000000000000426e+01,9.517276448622602469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022901441767004371e-01
4.800000000000000000e+01,8.658895017367087554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614011733900245105e+00
4.820000000000000284e+01,8.768825709503258459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760703860331270576e+00
4.840000000000000568e+01,9.344869128005929282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486336938109714012e+00
4.860000000000000142e+01,9.056034892491529043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605307950822568941e+00
4.880000000000000426e+01,9.327437810523153683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770987915943951663e+00
4.900000000000000000e+01,9.605136376091925055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909501919939557979e+00
4.920000000000000284e+01,7.895449695115528410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386734702932387542e+00
4.940000000000000568e+01,8.353369030801022221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436496851050728552e+00
4.960000000000000142e+01,8.504655517253298935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232036233365858990e+00
4.980000000000000426e+01,1.022801691503665955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717297957344721127e+00
5.000000000000000000e+01,7.711909621693195938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385237327680972186e+00
5.020000000000000284e+01,9.175151899610218820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861741135499000777e+00
5.040000000000000568e+01,8.820886703528088013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030859941255009460e+00
5.060000000000000142e+01,8.981318259761991163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691798368970816924e+00
5.080000000000000426e+01,1.130237915715057051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216456323432947073e+00
5.100000000000000000e+01,1.022367221498508449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322449566959179812e+00
5.120000000000000284e+01,1.103462712370780974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034334190138947562e+00
5.140000000000000568e+01,1.024593536084289935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525056290645878221e+00
5.160000000000000142e+01,9.283575971099775614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947969045403301180e+00
5.180000000000000426e+01,8.484891125470130913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329812731481343491e+00
5.200000000000000000e+01,9.262530577163105017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760302620147907504e+00
5.220000000000000284e+01,9.375941386516528642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891203592997204197e+00
5.240000000000000568e+01,8.554356363178781120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161899739751373062e+00
5.260000000000000142e+01,9.402608605962801125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316610543490032370e+00
5.280000000000000426e+01,8.822782291535412602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992033808906942483e+00
5.300000000000000000e+01,8.362681612231412931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334228113508817870e+00
5.320000000000000284e+01,9.218663401279518776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568414259621512485e+00
5.340000000000000568e+01,7.839934279524939376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074515667310326883e+00
5.360000000000000142e+01,1.312390444541656098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800368087546173612e+00
5.380000000000000426e+01,1.181112358184687849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669669210984911167e+00
5.400000000000000000e+01,1.050334877091597452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902694022123501583e+00
5.420000000000000284e+01,1.084803356618544434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986186315509351985e+00
5.440000000000000568e+01,1.044142386274871992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520528264631160198e-01
5.460000000000000142e+01,9.495958790780407721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898798897588804380e+00
5.480000000000000426e+01,9.758409432676575790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968238307715404645e+00
5.500000000000000000e+01,1.014135808959590213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421969693394729006e+00
5.520000000000000284e+01,1.071097061080287016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740796655018122863e+00
5.540000000000000568e+01,9.623372455052130459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547459716677977326e+00
5.560000000000000142e+01,1.175575867352224746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692785976335361653e+00
5.580000000000000426e+01,1.018378986354306237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984869674321133814e+00
5.600000000000000000e+01,1.228692139359196744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271233646537663020e+00
5.620000000000000284e+01,1.194708559921163316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875021597537855911e-01
5.640000000000000568e+01,1.025068561493313268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142984031336066408e+00
5.660000000000000142e+01,1.145779939224050636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629469301691283789e+00
5.680000000000000426e+01,1.001909214170677132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636166771270403331e+00
5.700000000000000000e+01,9.015043972192535726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620066128403344408e+00
5.720000000000000284e+01,1.105081782377544730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285009323384880275e+00
5.740000000000000568e+01,1.042999694840931912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841371383421520846e+00
5.760000000000000142e+01,1.078197713675832281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362193632036443169e+00
5.780000000000000426e+01,1.010966022895720240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871147500916331197e+00
5.800000000000000000e+01,1.249029387790978163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516679640740544954e+00
5.820000000000000284e+01,1.080234506653990678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610939908481331173e+00
5.840000000000000568e+01,1.135185373373743145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415637458488514966e+00
5.860000000000000142e+01,1.131410354507372595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183672705696707794e-02
5.880000000000000426e+01,1.005498156043215907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764739972282812985e+00
5.900000000000000000e+01,1.082710961918905479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823553468719408599e+00
5.920000000000000284e+01,1.052984563009716323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524143977360587598e+00
5.940000000000000568e+01,9.534863030495246417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476087639657574613e+00
5.960000000000000142e+01,8.633507201838872547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702834259080251655e+00
