t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.321267039852248137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597663973707792451e+00
3.860000000000000142e+01,9.373082489486012081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736912779558011266e+00
3.880000000000000426e+01,1.078786681730791619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101612733633078989e+00
3.900000000000000000e+01,1.130331843199444242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596891879411732162e+00
3.920000000000000284e+01,9.005051859291881566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780151908917869008e+00
3.940000000000000568e+01,8.505688089789624762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421577799465138625e+00
3.960000000000000142e+01,8.192284327229590879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840731311146797111e+00
3.980000000000000426e+01,1.041788017816089207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137664727025537559e-01
4.000000000000000000e+01,8.498517256970442579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169658153280032309e-01
4.020000000000000284e+01,9.682183301780040718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100899658088303923e+00
4.040000000000000568e+01,8.345185916011116367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819253467568294980e+00
4.060000000000000142e+01,1.099181454181411777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102005176133554087e+00
4.080000000000000426e+01,1.237586092524576964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963427892797777297e+00
4.100000000000000000e+01,1.101777106566317332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019005588785763194e+00
4.120000000000000284e+01,1.032132726762767128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393156358381391513e+00
4.140000000000000568e+01,1.190336761384467534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997030474246557219e+00
4.160000000000000142e+01,1.086383621513460129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029453836492708163e+00
4.180000000000000426e+01,1.199248745841921870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807564564368027149e+00
4.200000000000000000e+01,1.198814098831422648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972007642805268191e+00
4.220000000000000284e+01,1.225890968622716404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183901836929049267e+00
4.240000000000000568e+01,1.164384729092605930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443375652750376048e-01
4.260000000000000142e+01,9.759507640089035707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137874710573210990e+00
4.280000000000000426e+01,1.135817746727680433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443312376958783005e+00
4.300000000000000000e+01,1.045849566886596582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581144135721480382e+00
4.320000000000000284e+01,9.707698801554389689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513547079130359130e+00
4.340000000000000568e+01,1.075375847798692330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390090884173012853e+00
4.360000000000000142e+01,9.988287393715923335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746125254535272120e+00
4.380000000000000426e+01,1.044108358205526388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025358500736221146e+00
4.400000000000000000e+01,9.109624726997412880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080615927670798726e-01
4.420000000000000284e+01,9.270604285966318470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950798603750200755e+00
4.440000000000000568e+01,1.064166741408145045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403735361518281266e+00
4.460000000000000142e+01,9.325199700338764330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723162673008587831e+00
4.480000000000000426e+01,8.427451242843072565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984168014464252394e+00
4.500000000000000000e+01,9.737683293171333077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706983168757435720e-01
4.520000000000000284e+01,9.467193724890295981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553195572917731582e+00
4.540000000000000568e+01,8.710490525496135117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888036739193303504e+00
4.560000000000000142e+01,1.015226628517943652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011505064288584776e+00
4.580000000000000426e+01,9.710363465622338097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142531352468010297e+00
4.600000000000000000e+01,8.976271732571390327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532286919713785167e+00
4.620000000000000284e+01,8.880364901274516720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672264686976266290e+00
4.640000000000000568e+01,8.263976559231885899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381855957130277091e+00
4.660000000000000142e+01,9.373351908309350833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733013684792512166e+00
4.680000000000000426e+01,8.800495470216308513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636518942229134410e+00
4.700000000000000000e+01,1.016793340527768930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155045679094882871e-02
4.720000000000000284e+01,1.025677384580306439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415232611965176801e+00
4.740000000000000568e+01,8.873279279851858936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268865128772660000e+00
4.760000000000000142e+01,9.743258348145661385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452952595686440418e+00
4.780000000000000426e+01,8.815594733289073837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783458364241274907e+00
4.800000000000000000e+01,8.869598083843341918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740862301802245327e+00
4.820000000000000284e+01,8.153462886345586025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161795726053613365e+00
4.840000000000000568e+01,8.099719705456550622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940666941664897394e+00
4.860000000000000142e+01,9.553131180983386317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849182886089297817e+00
4.880000000000000426e+01,8.178295717417463084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872815643302409683e+00
4.900000000000000000e+01,8.010359002976012999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062172471544872820e+00
4.920000000000000284e+01,7.294114954841357523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484270556927947737e+00
4.940000000000000568e+01,9.117422357719386916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265123966646216402e+00
4.960000000000000142e+01,8.495497036045591699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101763752924885154e+00
4.980000000000000426e+01,9.663317695423228049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125044195974313155e+00
5.000000000000000000e+01,8.403987775065050458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080162881113351681e+00
5.020000000000000284e+01,9.769475441582859965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772247860514402973e+00
5.040000000000000568e+01,9.531823999442775586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830302876473862028e+00
5.060000000000000142e+01,8.612774482647994612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102297004632486477e+00
5.080000000000000426e+01,9.091587292824488964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727740344887065405e+00
5.100000000000000000e+01,9.080175434593092954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329871956555184198e+00
5.120000000000000284e+01,9.096359756948952935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279070748433024818e+00
5.140000000000000568e+01,8.368425096489144899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578643520663018052e+00
5.160000000000000142e+01,8.364990418082706158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762255576279683211e+00
5.180000000000000426e+01,1.017436515275375486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816722935802523864e+00
5.200000000000000000e+01,9.378551681639647475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783759310234849238e+00
5.220000000000000284e+01,8.685028795629228249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338444015436348167e+00
5.240000000000000568e+01,9.018013545938016184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103647242559446795e+00
5.260000000000000142e+01,8.614036653294088186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200456517890820862e+00
5.280000000000000426e+01,9.138729817749983164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610601677772312001e+00
5.300000000000000000e+01,9.353716253794426283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338553063150719424e+00
5.320000000000000284e+01,1.008061622211314790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933192882559751524e+00
5.340000000000000568e+01,7.723059390438257177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849921306822599476e+00
5.360000000000000142e+01,7.367446947076423669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927679424750515125e+00
5.380000000000000426e+01,9.279834806595250729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296340042549577021e+00
5.400000000000000000e+01,8.390854136812148090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949720782872315539e+00
5.420000000000000284e+01,9.517638166365112173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972751586270286239e+00
5.440000000000000568e+01,8.032124195201209016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228875856236040676e+00
5.460000000000000142e+01,9.676967171774051302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909389117512223066e+00
5.480000000000000426e+01,7.383076093568010645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585614363938719684e+00
5.500000000000000000e+01,9.383106597023120887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070396431387667491e+00
5.520000000000000284e+01,8.456240688494467417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409744646136811497e+00
5.540000000000000568e+01,9.333590612086932747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387626200844763957e+00
5.560000000000000142e+01,8.391714292832002098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673005458265052425e+00
5.580000000000000426e+01,7.309060485189984302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822165803345133561e+00
5.600000000000000000e+01,8.082218534344411953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989563622877769333e+00
5.620000000000000284e+01,9.954053787974341816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272300426395393202e+00
5.640000000000000568e+01,9.155129628519661500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057829802225850102e+00
5.660000000000000142e+01,9.773173433373680830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492318730981461172e+00
5.680000000000000426e+01,1.062080371535141898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502448367555306419e+00
5.700000000000000000e+01,1.038834582821249519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811767674874589673e+00
5.720000000000000284e+01,8.212572549597441096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184850532095582665e+00
5.740000000000000568e+01,8.204976374281960361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727087594873850662e-01
5.760000000000000142e+01,8.870366410190311246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478250254693403321e+00
5.780000000000000426e+01,8.500643167240923281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717670745935958365e+00
5.800000000000000000e+01,9.868012904491596515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983274261642982594e-01
5.820000000000000284e+01,9.629388908850815554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000855223135310723e+00
5.840000000000000568e+01,7.539035881891532620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176212869226748836e+00
5.860000000000000142e+01,8.854698395991814630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055815290119556771e+00
5.880000000000000426e+01,8.758536695356523571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613303303992815074e+00
5.900000000000000000e+01,9.887338271914124510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948973584858350705e+00
5.920000000000000284e+01,9.048604829270767702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899237089517487931e+00
5.940000000000000568e+01,8.556292349423888499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261012144167425575e+00
5.960000000000000142e+01,9.335047460222297699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886860449904890658e+00
