t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.841037915624298194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574180273457223223e+00
3.860000000000000142e+01,1.024091509616033235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317755403243669576e+00
3.880000000000000426e+01,9.827130223318020219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871654184193200621e+00
3.900000000000000000e+01,9.286156863152922325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110587302384707264e+00
3.920000000000000284e+01,8.016063958869157346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129729761667407573e+00
3.940000000000000568e+01,9.356997517492489091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755783916727169824e+00
3.960000000000000142e+01,1.068855519940749010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063549125685124608e+00
3.980000000000000426e+01,9.457828964414141115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465716026489122470e+00
4.000000000000000000e+01,8.918674748658537155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312807559314588701e+00
4.020000000000000284e+01,8.988322867091227408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607923337671211428e+00
4.040000000000000568e+01,9.651724616864237882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268853214251652872e+00
4.060000000000000142e+01,8.756206113175211136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674998784117040174e+00
4.080000000000000426e+01,9.608241505061017040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451964225678807452e+00
4.100000000000000000e+01,8.413697609949083445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190228297679912117e+00
4.120000000000000284e+01,8.175032035982959799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263054555586080596e+00
4.140000000000000568e+01,8.276017367579820982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384904002026027925e+00
4.160000000000000142e+01,9.041747539669675593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142044596419344415e+00
4.180000000000000426e+01,9.266283497369518507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893066526758882873e+00
4.200000000000000000e+01,9.209590647623284720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943298892181431370e+00
4.220000000000000284e+01,9.757765403518979808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788940815999399803e+00
4.240000000000000568e+01,1.042991853463842489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204199114487789046e-01
4.260000000000000142e+01,8.820728409889764254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051061004215995354e+00
4.280000000000000426e+01,8.239888868974107883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351264908593389436e+00
4.300000000000000000e+01,9.187824051128705705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713260101046396144e+00
4.320000000000000284e+01,7.952237087248108516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422156682715241871e+00
4.340000000000000568e+01,8.461413630107628148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800066239460701212e+00
4.360000000000000142e+01,1.017103863135541575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807504089943755332e+00
4.380000000000000426e+01,1.118727493097207981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091068718473638732e+00
4.400000000000000000e+01,8.792705158149378697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658572661371398027e+00
4.420000000000000284e+01,9.781109061185644382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672460789698818395e+00
4.440000000000000568e+01,8.943227576972223591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123390676588734038e+00
4.460000000000000142e+01,1.064811156083074861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717356440159647946e+00
4.480000000000000426e+01,9.502198244044606223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759594989645654195e+00
4.500000000000000000e+01,1.004132295991952750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530502841007271186e+00
4.520000000000000284e+01,1.036006967913835508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671269378342342904e+00
4.540000000000000568e+01,9.881312320358852652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674923876427534708e+00
4.560000000000000142e+01,9.902395617134803762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207096236733081085e+00
4.580000000000000426e+01,1.033693007535954278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855557383127980131e+00
4.600000000000000000e+01,9.321212040905695329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678226650911524231e+00
4.620000000000000284e+01,1.029872436085373932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215540180715549923e+00
4.640000000000000568e+01,8.999368852401157248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437508399203309750e-01
4.660000000000000142e+01,1.012229328983860199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577127967529733610e+00
4.680000000000000426e+01,1.045497087108007372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863970832124520527e+00
4.700000000000000000e+01,1.150967933263387533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751818570528695496e+00
4.720000000000000284e+01,9.279437304092551519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135197632394790546e+00
4.740000000000000568e+01,9.890479111719199246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084098238346900445e+00
4.760000000000000142e+01,1.142446935875073510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541840278875882042e+00
4.780000000000000426e+01,9.574381787873238459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932377079409340226e+00
4.800000000000000000e+01,1.092289505480783962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340066796713500707e+00
4.820000000000000284e+01,9.524812128130237809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493912975477007521e+00
4.840000000000000568e+01,9.457747608597708577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958777610142579562e-01
4.860000000000000142e+01,9.278949400499139077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603720966302272899e+00
4.880000000000000426e+01,8.037091094214899867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652853729609230271e+00
4.900000000000000000e+01,8.864997318107278312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193029989535784097e+00
4.920000000000000284e+01,8.836721016397897088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160863224903085467e+00
4.940000000000000568e+01,8.444468398846701751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225456874343485936e+00
4.960000000000000142e+01,8.710518871141480490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314734752354631553e+00
4.980000000000000426e+01,8.061688153293465886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750889566255132479e+00
5.000000000000000000e+01,8.619186874341019378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801928043757659026e+00
5.020000000000000284e+01,1.017664149577144572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348589253902993335e+00
5.040000000000000568e+01,9.158703299376298457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005926508563767641e+00
5.060000000000000142e+01,7.919221475033582092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647080114225353498e+00
5.080000000000000426e+01,8.440437037833055101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494311411986195992e+00
5.100000000000000000e+01,9.566776210608860520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119535983110029775e+00
5.120000000000000284e+01,8.325285043691835751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950315354408633794e+00
5.140000000000000568e+01,9.153498032523050831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737081972982974065e+00
5.160000000000000142e+01,9.179291491580137130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610267072745543260e+00
5.180000000000000426e+01,6.646764163492515642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969278218112330947e+00
5.200000000000000000e+01,8.003757114113985160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022871827682116930e+00
5.220000000000000284e+01,1.034287534526269869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953508001403031713e+00
5.240000000000000568e+01,8.119784210751626041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190986057483726768e+00
5.260000000000000142e+01,8.590952223788923536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462099573324731061e+00
5.280000000000000426e+01,8.539864275041910702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324135982685033852e+00
5.300000000000000000e+01,8.867564617330229160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550913523582893916e+00
5.320000000000000284e+01,7.962561592532776400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481588741082653371e+00
5.340000000000000568e+01,9.227102318520995494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235176759822621761e+00
5.360000000000000142e+01,9.040156224643577376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216779125097900760e+00
5.380000000000000426e+01,9.472586898750310347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710843700408645418e+00
5.400000000000000000e+01,7.759625745255205320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144612024014334040e+00
5.420000000000000284e+01,9.643667254997584370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406041596713112796e+00
5.440000000000000568e+01,9.162149307245336383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809979189094715224e+00
5.460000000000000142e+01,8.686873373987493707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850872736674865848e+00
5.480000000000000426e+01,9.247200119697127629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359839661980686287e+00
5.500000000000000000e+01,8.235202196765636362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860929114925749417e-01
5.520000000000000284e+01,8.982645645542708390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214351358866000652e+00
5.540000000000000568e+01,8.475280546845160856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048970650388863390e+00
5.560000000000000142e+01,9.339299404966512341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772961843358009659e+00
5.580000000000000426e+01,9.071732322507045643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102885783991268909e+00
5.600000000000000000e+01,8.449808181374620641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505433800469136330e+00
5.620000000000000284e+01,1.013522780597124084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052515669462311010e+00
5.640000000000000568e+01,9.418536798977377167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430594490024329701e+00
5.660000000000000142e+01,9.168310925323998051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963873171231691472e+00
5.680000000000000426e+01,9.022655503339247485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677701032311534668e+00
5.700000000000000000e+01,9.202254692274599579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796965983970942204e+00
5.720000000000000284e+01,9.956472827286385607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277427666191513822e+00
5.740000000000000568e+01,8.844294446940250687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683511976937801080e+00
5.760000000000000142e+01,7.475474502439986013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882016797420355658e-01
5.780000000000000426e+01,8.751349093468488993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903529291216312203e+00
5.800000000000000000e+01,8.636928546942418405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618213664943194630e+00
5.820000000000000284e+01,9.121199131035855334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297224969102885872e+00
5.840000000000000568e+01,9.210164381295515845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772142152746901900e+00
5.860000000000000142e+01,8.031767792565499553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333908852515026666e+00
5.880000000000000426e+01,8.747269972779255776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924147259636471929e+00
5.900000000000000000e+01,9.067670041359360278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433653618100540150e+00
5.920000000000000284e+01,8.384747531725733616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726682026887193189e+00
5.940000000000000568e+01,8.634396644478568028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194146205416803497e-01
5.960000000000000142e+01,8.496678936798056636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120283793030623087e-02
