t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.434582946354699517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750578306896606762e+00
3.860000000000000142e+01,9.981663217768242946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428733170894695093e+00
3.880000000000000426e+01,1.030507504540884245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321719915650838573e+00
3.900000000000000000e+01,9.110115110357919210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602812814280191844e+00
3.920000000000000284e+01,1.043664916460844694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354359265137912161e+00
3.940000000000000568e+01,9.820417742527486338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719983321738903115e+00
3.960000000000000142e+01,8.527667792505559952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507646768409269811e+00
3.980000000000000426e+01,8.986773335211165614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097337522374939311e+00
4.000000000000000000e+01,9.441146205231590871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353350571202344810e+00
4.020000000000000284e+01,9.714986815203195958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134307629613836355e+00
4.040000000000000568e+01,7.764155736748312719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320566333284176608e+00
4.060000000000000142e+01,9.419594065470344724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408525048743797470e+00
4.080000000000000426e+01,8.185365554274074418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757727890220014189e+00
4.100000000000000000e+01,8.438740704241805002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471328238429933322e+00
4.120000000000000284e+01,8.884734405723738737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232192189692693063e+00
4.140000000000000568e+01,9.762841597992119036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059469382879509425e+00
4.160000000000000142e+01,9.475008171375692845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801758628749887237e+00
4.180000000000000426e+01,1.006379907668894180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971718286720573587e+00
4.200000000000000000e+01,8.694328269341933257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389674228785406029e+00
4.220000000000000284e+01,7.577768860143276886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142427884869860577e+00
4.240000000000000568e+01,9.664289322546688599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691781070468243442e+00
4.260000000000000142e+01,7.471165946449609407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612038543831904036e+00
4.280000000000000426e+01,7.955542950928460311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303832796631592572e+00
4.300000000000000000e+01,1.044711095465391981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948553413631191944e-01
4.320000000000000284e+01,9.622330527065057204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757288783056184300e+00
4.340000000000000568e+01,9.127709834743465978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583742199332477618e+00
4.360000000000000142e+01,8.016455777185900189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347544515086958938e-01
4.380000000000000426e+01,9.011957055536683470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552896165254782801e+00
4.400000000000000000e+01,9.266459469202871224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651854124795616663e+00
4.420000000000000284e+01,1.000625652254345077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585475959539724755e+00
4.440000000000000568e+01,9.318471963902450472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036101689319709251e+00
4.460000000000000142e+01,7.873248383735531597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801585619763955037e-01
4.480000000000000426e+01,1.039572045526504951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967311633744685651e+00
4.500000000000000000e+01,8.440894429186549530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463033513288703347e+00
4.520000000000000284e+01,8.841144747191032049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928919901123013148e+00
4.540000000000000568e+01,9.565399734882549243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058727180504472898e+00
4.560000000000000142e+01,9.900100375489038207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309808130296358009e+00
4.580000000000000426e+01,8.067577284535092375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929583597092761948e+00
4.600000000000000000e+01,8.696455369841625815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920925157919604054e+00
4.620000000000000284e+01,9.963676292924573685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342062724605419533e+00
4.640000000000000568e+01,1.026040116373882594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421035646522316398e+00
4.660000000000000142e+01,9.876527459248524154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827365621298056908e-01
4.680000000000000426e+01,1.167657408213230052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868234470526203062e+00
4.700000000000000000e+01,8.781611569375531445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501436367363453428e-01
4.720000000000000284e+01,1.082372818934241199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957796404847035987e+00
4.740000000000000568e+01,8.432776977250231454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651997682314621407e+00
4.760000000000000142e+01,9.250960781050890924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403161297823963594e+00
4.780000000000000426e+01,9.339929599888623368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662147090481626677e+00
4.800000000000000000e+01,1.045639332152327405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299453248336684297e+00
4.820000000000000284e+01,6.996909453834800896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684643861296105882e+00
4.840000000000000568e+01,8.751383344714696033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589180627795869327e+00
4.860000000000000142e+01,8.791841702010513293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839166763545790673e+00
4.880000000000000426e+01,9.318557767071207198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302019719971941214e+00
4.900000000000000000e+01,7.746493590238610061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444251222239897103e+00
4.920000000000000284e+01,8.853506832298057017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396556918028696970e+00
4.940000000000000568e+01,9.418761558220799524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587113855584878053e+00
4.960000000000000142e+01,9.344154004877918140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081484467880706291e-01
4.980000000000000426e+01,7.856927195271974362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006932380232440138e+00
5.000000000000000000e+01,9.997684357902231200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361530508491181735e+00
5.020000000000000284e+01,9.601344933398123782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141688534703617641e+00
5.040000000000000568e+01,9.074722075210728267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005277724091637737e+00
5.060000000000000142e+01,9.052390943014216873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195174704271307675e+00
5.080000000000000426e+01,7.733423643635786160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215478438678237794e+00
5.100000000000000000e+01,9.564474212518350171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554314374004196253e+00
5.120000000000000284e+01,8.703379753793386575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620018673089195005e+00
5.140000000000000568e+01,9.557622194796921988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818367295276177131e+00
5.160000000000000142e+01,1.001294896643947441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410961127523211012e+00
5.180000000000000426e+01,8.542103668537184280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249769540217734232e+00
5.200000000000000000e+01,9.120627951577346959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311199282588770387e+00
5.220000000000000284e+01,8.385098426613587508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636861559608867367e+00
5.240000000000000568e+01,1.084718711255441725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647210915970157785e+00
5.260000000000000142e+01,8.228541824335484645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979586827189827147e+00
5.280000000000000426e+01,9.103030436433421357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594739248377868179e+00
5.300000000000000000e+01,9.291912767319749911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583681615467535053e+00
5.320000000000000284e+01,8.745344497624455427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140980615446785862e+00
5.340000000000000568e+01,7.998217401346193745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625512460378089941e+00
5.360000000000000142e+01,7.534178098094329590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057243994465839165e+00
5.380000000000000426e+01,9.975358330126895545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201439550550063018e+00
5.400000000000000000e+01,9.460683329395868091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135833214958628545e+00
5.420000000000000284e+01,8.980874405254569703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987233829053398182e-01
5.440000000000000568e+01,8.916689558464483412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059712046966534871e+00
5.460000000000000142e+01,9.736602674140938385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145367070634826234e+00
5.480000000000000426e+01,9.548475915651608581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772234133937480749e+00
5.500000000000000000e+01,8.748621989172855606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585596388125924960e+00
5.520000000000000284e+01,1.026848372883650606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535087265693785952e+00
5.540000000000000568e+01,9.741378797637121334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712636369042964901e+00
5.560000000000000142e+01,7.989211480109463803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353836558479850183e+00
5.580000000000000426e+01,8.700087360992211361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608871071190637991e-01
5.600000000000000000e+01,9.461415243396289476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296067556646885777e+00
5.620000000000000284e+01,9.398493339093332288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339468064397070890e+00
5.640000000000000568e+01,7.980246456866911808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691636147642462618e+00
5.660000000000000142e+01,8.898089507849483715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844742506565147266e+00
5.680000000000000426e+01,8.470926532751414939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903523961833002431e+00
5.700000000000000000e+01,9.827590306955384936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983485542923439482e+00
5.720000000000000284e+01,9.328031166601642443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111198183367704928e+00
5.740000000000000568e+01,7.798090380464768323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048657316878575330e-01
5.760000000000000142e+01,9.113217255093263303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997889562664283858e+00
5.780000000000000426e+01,1.071422882306608981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168824090518814529e+00
5.800000000000000000e+01,1.047512062468426652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437694373565456374e+00
5.820000000000000284e+01,9.062596112796581505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765275507591795190e+00
5.840000000000000568e+01,8.211778474592817956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971721739390410733e+00
5.860000000000000142e+01,6.977272182799698630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664229223532273316e+00
5.880000000000000426e+01,9.332057201574288641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684079164216541358e+00
5.900000000000000000e+01,7.926546386394464072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162183090543802422e+00
5.920000000000000284e+01,9.711597237031522889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566176222271106866e+00
5.940000000000000568e+01,8.228103593371051128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881119601170998301e+00
5.960000000000000142e+01,8.879400212831185524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226944768200964653e+00
