t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.017788613171211498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070541552021154530e-01
3.860000000000000142e+01,9.106350578765565196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314300255889509828e+00
3.880000000000000426e+01,1.023282786853336290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257014416162334669e+00
3.900000000000000000e+01,9.899713811396968488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629030972627525387e-01
3.920000000000000284e+01,8.916025320674538790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775316998475307884e+00
3.940000000000000568e+01,9.589344603144215329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907775024281509246e+00
3.960000000000000142e+01,9.371903827957007715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828612501588470884e+00
3.980000000000000426e+01,1.085209747138906833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880363380619836988e+00
4.000000000000000000e+01,9.321982645321620353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575030082219161187e+00
4.020000000000000284e+01,1.100204317540052656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712693100303172677e+00
4.040000000000000568e+01,1.116620735540570841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549173200478243473e+00
4.060000000000000142e+01,1.102896896394160553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964811804223428382e+00
4.080000000000000426e+01,1.148834312209238373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069617696068981161e+00
4.100000000000000000e+01,9.585250635649510409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415236720014876326e+00
4.120000000000000284e+01,1.107637511694060217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743794634008656530e+00
4.140000000000000568e+01,1.066011682322289156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451287373151435744e+00
4.160000000000000142e+01,1.169805959750495505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697990924402176915e+00
4.180000000000000426e+01,1.162152891553477119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845629289794679551e+00
4.200000000000000000e+01,1.201851438983023268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032268955184246551e+00
4.220000000000000284e+01,1.040511210388191499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889436736815470752e+00
4.240000000000000568e+01,1.132901672022519568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038587857179102514e-01
4.260000000000000142e+01,1.122206826388139511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553523003793806367e+00
4.280000000000000426e+01,1.004270274011786146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656445595903638157e+00
4.300000000000000000e+01,1.158132074420495039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307579149149464826e+00
4.320000000000000284e+01,1.093239989516258781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347863084739781669e+00
4.340000000000000568e+01,1.108119628238185550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454572968728628624e+00
4.360000000000000142e+01,1.112144911938940828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400490434326081335e+00
4.380000000000000426e+01,1.156954507602599547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888220208438374570e+00
4.400000000000000000e+01,1.015450978177949271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276331603086472199e+00
4.420000000000000284e+01,1.033791978475747442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358069511242582905e+00
4.440000000000000568e+01,1.234060985810146338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028639916968867141e+00
4.460000000000000142e+01,1.066523515649068887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170475259126490641e-01
4.480000000000000426e+01,1.143428096324187182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656850588956068293e+00
4.500000000000000000e+01,1.100179853997802049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555540923632010575e+00
4.520000000000000284e+01,1.085030790929689681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588987233387927134e+00
4.540000000000000568e+01,9.678606233360101951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862715343155667114e+00
4.560000000000000142e+01,1.138975011470047871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327878396112219583e+00
4.580000000000000426e+01,1.228836008897366883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270326665311386272e+00
4.600000000000000000e+01,9.330152702699484601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210702737921335981e+00
4.620000000000000284e+01,1.211617545513690830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679284614879524185e-01
4.640000000000000568e+01,9.785771072500165646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557638275501048497e+00
4.660000000000000142e+01,1.095210903802775526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408226269836920785e+00
4.680000000000000426e+01,1.120274116614805360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012250542422222566e+00
4.700000000000000000e+01,1.017514557198738068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150125054775569922e+00
4.720000000000000284e+01,1.018567481900504834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163494389187610167e+00
4.740000000000000568e+01,1.062257672150799248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530418511338968557e+00
4.760000000000000142e+01,1.085000560757813926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331926408556316943e-01
4.780000000000000426e+01,1.097316190264610691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493450335007935337e+00
4.800000000000000000e+01,1.122530941013674788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596604175238975465e+00
4.820000000000000284e+01,1.106395104659949613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927871891471305332e+00
4.840000000000000568e+01,1.012951857585597137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813296458840390812e-01
4.860000000000000142e+01,1.159041797657646589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907619097203554048e+00
4.880000000000000426e+01,1.218959062513164104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757061924985237056e+00
4.900000000000000000e+01,1.324528172181682617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086182996864845762e+00
4.920000000000000284e+01,1.045273395529963345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526055380665965799e+00
4.940000000000000568e+01,1.133035931078286929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141724709035969454e+00
4.960000000000000142e+01,1.234567736509901259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059035451143007123e+00
4.980000000000000426e+01,1.194615236119668911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903034744072961360e+00
5.000000000000000000e+01,1.194520351878939346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531289645784710274e+00
5.020000000000000284e+01,1.213614525535824384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006373282232640776e+00
5.040000000000000568e+01,1.121067722860580096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640067201135829933e+00
5.060000000000000142e+01,1.062694820285248198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357899692627873023e+00
5.080000000000000426e+01,1.068988362204498888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967438005186181726e-01
5.100000000000000000e+01,1.084250238588697401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160510087540466806e+00
5.120000000000000284e+01,1.074134663807450929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028130692834290372e+00
5.140000000000000568e+01,9.196357907521471864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650579244749771135e+00
5.160000000000000142e+01,1.212775760971405603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918734068240707913e+00
5.180000000000000426e+01,1.042304169167208361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317774442075233310e+00
5.200000000000000000e+01,1.152306529366594168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592839522527155438e+00
5.220000000000000284e+01,1.068984626806299243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423975959397569824e+00
5.240000000000000568e+01,1.177005244473486867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114929470623428287e+00
5.260000000000000142e+01,1.039921852118313783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582243995420508753e+00
5.280000000000000426e+01,1.002752541465030456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569084303717295015e+00
5.300000000000000000e+01,1.124801472081730536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856530729613719899e-01
5.320000000000000284e+01,1.038600459191654668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546112292450129821e+00
5.340000000000000568e+01,1.029944672016813501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097602388879293400e+00
5.360000000000000142e+01,1.039715140309887431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498873816216939048e+00
5.380000000000000426e+01,1.084544955173135206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444816755316221446e+00
5.400000000000000000e+01,1.046794711649290832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571862531173703559e+00
5.420000000000000284e+01,9.612837781686844885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907892233288833950e+00
5.440000000000000568e+01,1.101305349680590906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998795965118342899e+00
5.460000000000000142e+01,1.074862589771063970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945050304019620313e+00
5.480000000000000426e+01,8.956830295024128530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553676572359737662e+00
5.500000000000000000e+01,1.179620498107111670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928309067994842252e+00
5.520000000000000284e+01,1.000831170470498854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138839764318291259e-01
5.540000000000000568e+01,1.126261280048451718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867966041970023028e+00
5.560000000000000142e+01,1.125916102638398364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629267907827504303e+00
5.580000000000000426e+01,1.106401117656474975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162055896746714723e+00
5.600000000000000000e+01,1.172598791435279120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353756253684428756e+00
5.620000000000000284e+01,8.920662908417639203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740242758153410563e+00
5.640000000000000568e+01,1.249021284625695616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689619389584890996e+00
5.660000000000000142e+01,1.117018565298427246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237324795578874870e+00
5.680000000000000426e+01,1.093256699160269241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974467985537412318e+00
5.700000000000000000e+01,1.186109974941857104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021723524116133319e+00
5.720000000000000284e+01,1.104293475624417153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693685198350578958e-01
5.740000000000000568e+01,1.064219991952070954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092623643838084746e+00
5.760000000000000142e+01,1.185208281537646346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036242477690077379e-01
5.780000000000000426e+01,1.147550374109469695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385458349346192719e+00
5.800000000000000000e+01,1.084485821058547517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726890727068878917e+00
5.820000000000000284e+01,1.165843490956538497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714670337812817635e+00
5.840000000000000568e+01,1.278380794100935081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404917746966305003e+00
5.860000000000000142e+01,1.123666973562020166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047780956753534554e+00
5.880000000000000426e+01,1.057077506789752874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522145520185777201e+00
5.900000000000000000e+01,1.183313111661094652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837325185940587247e+00
5.920000000000000284e+01,1.075974366824957729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414333852865399699e+00
5.940000000000000568e+01,1.174482075548951787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204405144247472137e+00
5.960000000000000142e+01,1.185377694958152928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253400337953138433e+00
