t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.073916661311448584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816248507739173235e+00
3.860000000000000142e+01,1.208280197925580168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141204642422845694e+00
3.880000000000000426e+01,1.099632862459365201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410409778069897868e+00
3.900000000000000000e+01,1.002968390801157961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057787252500750341e+00
3.920000000000000284e+01,7.948035341449841695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701253686899528716e+00
3.940000000000000568e+01,9.234395630047447234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694810186971592358e+00
3.960000000000000142e+01,9.022779643219080992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138540051239152362e+00
3.980000000000000426e+01,6.857593864496310809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189517411082860576e+00
4.000000000000000000e+01,9.657199432543500661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795227697624424579e+00
4.020000000000000284e+01,9.067079598451086575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595447435162958172e+00
4.040000000000000568e+01,9.747649304784599122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708785449566055270e+00
4.060000000000000142e+01,1.033846770995242803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923666559732467363e+00
4.080000000000000426e+01,9.022649107330310558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456687117600409920e+00
4.100000000000000000e+01,9.272762628734859680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622186301360468264e+00
4.120000000000000284e+01,8.368991614335826723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819130306426377075e+00
4.140000000000000568e+01,1.063243170811695615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422580373913685747e+00
4.160000000000000142e+01,8.297215614401366457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238771149946821026e+00
4.180000000000000426e+01,1.039463393552626513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688087481172949822e+00
4.200000000000000000e+01,9.331382372725426366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614769216126251905e+00
4.220000000000000284e+01,1.047724821276303064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313522147782892446e+00
4.240000000000000568e+01,1.001479586087727247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480973260108754630e+00
4.260000000000000142e+01,1.204580854720979977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134048451448088635e+00
4.280000000000000426e+01,1.194402324351042433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261239002410890819e+00
4.300000000000000000e+01,1.109170352110967483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326854462624414310e-01
4.320000000000000284e+01,9.807458701960830583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072679657642936490e+00
4.340000000000000568e+01,1.105382479650243166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528191351853411817e-01
4.360000000000000142e+01,1.127658038874610691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585361864651824604e+00
4.380000000000000426e+01,1.186950571962558376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754147639191986130e+00
4.400000000000000000e+01,1.035826460696470219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825640019239695988e+00
4.420000000000000284e+01,1.031798774846661271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116768764353277987e-01
4.440000000000000568e+01,1.060238660567954128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906278336597978296e+00
4.460000000000000142e+01,9.657924472221216528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144100788245410172e+00
4.480000000000000426e+01,1.157581860798383211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117855196305085563e+00
4.500000000000000000e+01,1.039170307656309689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905710321284649567e+00
4.520000000000000284e+01,1.120598873065851153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606613335661673858e+00
4.540000000000000568e+01,1.068294542346341025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993205778990724042e+00
4.560000000000000142e+01,1.102215946648790412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772845361044158352e-01
4.580000000000000426e+01,1.119446325469948711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092300790753801820e+00
4.600000000000000000e+01,1.162238177644307147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582674868781552391e+00
4.620000000000000284e+01,1.295866576614566057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643801426400506749e+00
4.640000000000000568e+01,1.004013857659910469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924775887962550058e+00
4.660000000000000142e+01,1.042114708533987466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494901051855856089e+00
4.680000000000000426e+01,1.068012990145257524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460973037322553125e+00
4.700000000000000000e+01,1.130305202173577772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929795703277475738e+00
4.720000000000000284e+01,1.113621973239313112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365125449617760722e+00
4.740000000000000568e+01,1.006310590056382459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526954410687647368e+00
4.760000000000000142e+01,1.096014593115217650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346437420114051875e+00
4.780000000000000426e+01,1.027943489784172604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752365668527986031e+00
4.800000000000000000e+01,1.110227739039321149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038924446200984342e+00
4.820000000000000284e+01,9.555875466427563580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347169784411413218e-01
4.840000000000000568e+01,1.030313505966147236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311179677171544711e+00
4.860000000000000142e+01,9.241618312859021245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184903455597993371e+00
4.880000000000000426e+01,1.095329754701789504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327462123633591062e+00
4.900000000000000000e+01,1.087149363707692329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942280805583776804e+00
4.920000000000000284e+01,1.174492432262053798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327752265549468902e+00
4.940000000000000568e+01,1.313884060648284668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502660269682586147e+00
4.960000000000000142e+01,9.864866964015334139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082868027929237087e+00
4.980000000000000426e+01,1.062660934667256640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154511303517503862e+00
5.000000000000000000e+01,1.165966346074463589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604557266359359247e+00
5.020000000000000284e+01,1.150671325742740780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626483607854156688e+00
5.040000000000000568e+01,1.043824872800250381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354083464870370790e+00
5.060000000000000142e+01,8.448874970149566899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135140552529071201e+00
5.080000000000000426e+01,1.045352731975221161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049228263445889375e+00
5.100000000000000000e+01,1.124225132753791101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077726317073407714e+00
5.120000000000000284e+01,9.968329143855512164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883098779305535153e+00
5.140000000000000568e+01,1.242457204925053071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250786743601633333e+00
5.160000000000000142e+01,1.239299986832799183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836446407174019413e+00
5.180000000000000426e+01,1.089650090942474225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202932472844589817e+00
5.200000000000000000e+01,1.191855193913064381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178032047444792951e+00
5.220000000000000284e+01,1.080615167244394437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686595778303363602e+00
5.240000000000000568e+01,1.113404871951582553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244977133897421595e+00
5.260000000000000142e+01,1.034886386349830767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103398218795051733e+00
5.280000000000000426e+01,1.180915731271212188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479908156641958072e+00
5.300000000000000000e+01,1.113787264803546506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517564267707498971e+00
5.320000000000000284e+01,1.136262001849450032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456053243123456298e+00
5.340000000000000568e+01,1.210163441995936617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681545649677785192e+00
5.360000000000000142e+01,1.069248153255448308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177428848487672042e+00
5.380000000000000426e+01,1.361920958236295665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073497038277206883e+00
5.400000000000000000e+01,1.045953739579394526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911593901742300261e+00
5.420000000000000284e+01,9.334879776459957812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453844223927154289e+00
5.440000000000000568e+01,9.733027634661882699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456284281572592931e+00
5.460000000000000142e+01,1.107179066671512890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446438958644737482e+00
5.480000000000000426e+01,1.044496433147461323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743138140548024850e+00
5.500000000000000000e+01,1.271712770733455677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579498868739900530e+00
5.520000000000000284e+01,1.062276276913379558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290845269051255073e+00
5.540000000000000568e+01,1.043166893909670767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390215459347897919e+00
5.560000000000000142e+01,1.082329489496740571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645575954303090782e+00
5.580000000000000426e+01,1.115786320134498411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317009319848262194e+00
5.600000000000000000e+01,1.128226826687788620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579357615938972614e+00
5.620000000000000284e+01,1.133225865475335103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396577251623881466e+00
5.640000000000000568e+01,1.117192395894496260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050868956260693210e-01
5.660000000000000142e+01,1.164302199472688315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503484555630286934e+00
5.680000000000000426e+01,1.174585946186143426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446118251003117194e+00
5.700000000000000000e+01,1.135826879947583024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780804704934070060e+00
5.720000000000000284e+01,1.146077328253846339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055428560665793825e+00
5.740000000000000568e+01,1.005623448904523043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523057261391159045e+00
5.760000000000000142e+01,1.074703896687746685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723050695611778593e+00
5.780000000000000426e+01,1.047792480106562563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597293744641248736e+00
5.800000000000000000e+01,1.038408483772035762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701280191067057856e+00
5.820000000000000284e+01,1.047433976305085279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433713071231530023e+00
5.840000000000000568e+01,1.236048990782410595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919103038843421594e+00
5.860000000000000142e+01,8.724470467829784637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402379838797811473e+00
5.880000000000000426e+01,1.201498871462750362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780259108718436956e+00
5.900000000000000000e+01,1.013902992691492644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819195761941315936e+00
5.920000000000000284e+01,1.001323078533132627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176963657914118500e+00
5.940000000000000568e+01,1.187954832882662792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002293811513489175e+00
5.960000000000000142e+01,1.130592704683430760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485864487902070152e+00
