t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.072926624239364690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312222234678179333e+00
3.860000000000000142e+01,1.018216754236432431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022957745742511193e+00
3.880000000000000426e+01,9.444748485564783413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339868137036745566e+00
3.900000000000000000e+01,9.931063504569174194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725133372007050525e+00
3.920000000000000284e+01,1.117462408214820346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970143678537720433e+00
3.940000000000000568e+01,1.209710216974790198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211541768797530949e+00
3.960000000000000142e+01,9.513869327292759914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039383417398962450e+00
3.980000000000000426e+01,9.228445595825174319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712688782938156962e+00
4.000000000000000000e+01,8.615994977899937846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675022893069089136e+00
4.020000000000000284e+01,8.166606980649899761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756665669283051123e+00
4.040000000000000568e+01,8.569156491263222319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029696347619086794e+00
4.060000000000000142e+01,9.731280108071318491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724471212356778693e+00
4.080000000000000426e+01,9.357951513495154083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712218967304190542e+00
4.100000000000000000e+01,8.519195129584584691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522401513011981677e+00
4.120000000000000284e+01,1.014167639124914366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208863977335088435e+00
4.140000000000000568e+01,9.085522005028584536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278997085465352512e+00
4.160000000000000142e+01,7.966779854572020314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280273920511223018e+00
4.180000000000000426e+01,1.028469008716508037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226411601281490960e+00
4.200000000000000000e+01,1.150041341842148901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852843325490459492e+00
4.220000000000000284e+01,1.057418771207576214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442335243261293698e+00
4.240000000000000568e+01,1.189230101183340604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996380044615662541e+00
4.260000000000000142e+01,1.143710162730882107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020875761037604690e+00
4.280000000000000426e+01,1.045530570887347022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764925581334036764e+00
4.300000000000000000e+01,1.117146629564978788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379399853688365596e+00
4.320000000000000284e+01,1.196713877456079711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606122119383279312e-01
4.340000000000000568e+01,9.979255448620251157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841739108586850193e+00
4.360000000000000142e+01,1.055252738343796848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008253560097740475e+00
4.380000000000000426e+01,1.095618065360211890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523856933982271400e+00
4.400000000000000000e+01,1.079310018623692802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838119265787995005e-01
4.420000000000000284e+01,1.046538882224191003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368635651870231840e+00
4.440000000000000568e+01,1.029709717203515673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334517101864065580e-01
4.460000000000000142e+01,1.045230617226347469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690250089825948265e+00
4.480000000000000426e+01,1.119597519119662321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135737027032702073e+00
4.500000000000000000e+01,1.126032491359790999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496105934210007149e+00
4.520000000000000284e+01,1.032136108327045276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576272255024068869e+00
4.540000000000000568e+01,1.192008804641151665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599979224426110846e+00
4.560000000000000142e+01,9.581263021878108077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065319803599481752e+00
4.580000000000000426e+01,8.560794905695975343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450648823123600550e-01
4.600000000000000000e+01,9.229426928133506181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112086993661201006e+00
4.620000000000000284e+01,9.509946094999877086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290415284688897657e-01
4.640000000000000568e+01,9.797071462452481283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791293040658619162e+00
4.660000000000000142e+01,9.950738622942444378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140634143204959372e+00
4.680000000000000426e+01,9.667958029092317274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184789331794130263e+00
4.700000000000000000e+01,1.032053322552449304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136390297775152547e+00
4.720000000000000284e+01,9.611144580857112762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079867353043111322e+00
4.740000000000000568e+01,8.677085082274650363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052551631363154883e+00
4.760000000000000142e+01,1.062501605025353957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279173342172416739e+00
4.780000000000000426e+01,1.019166027289288623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610864847991303250e+00
4.800000000000000000e+01,8.737958517178046058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120960547494981085e+00
4.820000000000000284e+01,1.044945545388116237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061300462407764655e+00
4.840000000000000568e+01,1.047546203890171501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705647658224208385e+00
4.860000000000000142e+01,9.508405250195295366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417725024181745397e+00
4.880000000000000426e+01,9.740223867309452110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588162076045048110e+00
4.900000000000000000e+01,1.094421169375616731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084257688266280439e+00
4.920000000000000284e+01,1.056694403224751166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662563522685914563e+00
4.940000000000000568e+01,1.037900660254989393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084442865493029373e+00
4.960000000000000142e+01,1.242968792086597052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037781018807780953e+00
4.980000000000000426e+01,1.000115314616961903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521664793448800346e+00
5.000000000000000000e+01,1.038866716058949757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201885303394542248e+00
5.020000000000000284e+01,9.885039544893557961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552666084737996499e+00
5.040000000000000568e+01,9.207186054633306194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173180805055018538e+00
5.060000000000000142e+01,1.088108996394734351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453434557700351348e-01
5.080000000000000426e+01,1.075290586492305467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925784311031822682e+00
5.100000000000000000e+01,9.839771894862782142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888571711442082801e+00
5.120000000000000284e+01,9.184245361722246370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129525455709487147e+00
5.140000000000000568e+01,7.933522235662228139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721164944795358309e+00
5.160000000000000142e+01,1.057630731495851961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705283259071400437e-01
5.180000000000000426e+01,9.230393745589094978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711583693065959366e+00
5.200000000000000000e+01,9.804797505770821431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884652762471633380e+00
5.220000000000000284e+01,1.090614486700123509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081312625123842963e+00
5.240000000000000568e+01,1.036521184452304567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240505559289864834e+00
5.260000000000000142e+01,1.148574482641955941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016111509144653979e-01
5.280000000000000426e+01,9.962922659735872211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285488981534724573e+00
5.300000000000000000e+01,9.402513320806314967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669969795121009071e+00
5.320000000000000284e+01,1.063966138098582093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882652383698609100e-01
5.340000000000000568e+01,9.669624792265849589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470601483054929659e+00
5.360000000000000142e+01,1.067603788036416201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561800457836731937e+00
5.380000000000000426e+01,1.098850701827657872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631562809318388929e+00
5.400000000000000000e+01,9.610058612040321968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433262513181222886e+00
5.420000000000000284e+01,1.120448373071533332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358256783342493890e+00
5.440000000000000568e+01,9.183909219080963471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732210007727149836e+00
5.460000000000000142e+01,1.069378492753981780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060050358213132426e+00
5.480000000000000426e+01,9.579246075498583091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029113452441706045e+00
5.500000000000000000e+01,9.709082118555801832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291964516649411365e+00
5.520000000000000284e+01,8.189839007391080949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646044933620700590e+00
5.540000000000000568e+01,8.389798600572333509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397228223827166715e+00
5.560000000000000142e+01,9.911377060187867016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549340285432524666e+00
5.580000000000000426e+01,7.148184361019638278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349111554383938483e+00
5.600000000000000000e+01,8.472527169170552819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226634485896706650e+00
5.620000000000000284e+01,8.494758653943489390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792803266929728245e+00
5.640000000000000568e+01,9.234135787466916101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927441477871244757e+00
5.660000000000000142e+01,1.076293228108129885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305655068038925393e+00
5.680000000000000426e+01,9.428098013159482704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415541604187730229e+00
5.700000000000000000e+01,1.041841014687165723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382441752913644351e+00
5.720000000000000284e+01,8.163253115287382178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329298304095768657e+00
5.740000000000000568e+01,8.369709689314139833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079884029341581453e+00
5.760000000000000142e+01,8.752716566487572791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055834130522864456e-01
5.780000000000000426e+01,8.067915396108470416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663671905278629737e+00
5.800000000000000000e+01,8.556575934765981994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881189338465112826e+00
5.820000000000000284e+01,8.743072153942400560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338856024544512024e+00
5.840000000000000568e+01,9.086482750234354810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771117726783966617e-01
5.860000000000000142e+01,9.367182191909046995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656170428699916819e+00
5.880000000000000426e+01,9.349757979238223493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705773075675989681e+00
5.900000000000000000e+01,1.098659886630116045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920428994007778556e+00
5.920000000000000284e+01,9.792545572931294906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017958502730737180e+00
5.940000000000000568e+01,9.360897224970674557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532388517729939892e+00
5.960000000000000142e+01,1.079810867680202735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918748651313953779e+00
