t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.100272669112366986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429438699250642486e+00
3.860000000000000142e+01,9.873711767091850611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254728259164725301e+00
3.880000000000000426e+01,1.070651566834948110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405896078021516615e+00
3.900000000000000000e+01,8.932119935523591403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130882899139493247e+00
3.920000000000000284e+01,8.985514642288628950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968183387820580776e+00
3.940000000000000568e+01,8.732307803769325805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962739848473852078e+00
3.960000000000000142e+01,8.168164190293397686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142710930166122019e+00
3.980000000000000426e+01,9.510714021509287797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470640775254683064e+00
4.000000000000000000e+01,1.125106538095528297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744703063180701008e-01
4.020000000000000284e+01,1.112561112647382444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874526004370544285e-01
4.040000000000000568e+01,9.749214060830173612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543691798724992736e+00
4.060000000000000142e+01,9.332732580740485950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368813269849326275e+00
4.080000000000000426e+01,1.191547482972062255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290190476768584560e+00
4.100000000000000000e+01,1.187939360180943371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437252753465081412e+00
4.120000000000000284e+01,9.354346074842492254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173185617728695007e+00
4.140000000000000568e+01,9.985362424882987531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629281148457030426e+00
4.160000000000000142e+01,1.117648590816104237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222840639932167406e+00
4.180000000000000426e+01,9.414186152239518712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049452847095551533e+00
4.200000000000000000e+01,1.146336860331632623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691033453679043674e+00
4.220000000000000284e+01,9.541832210787738466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146370975724251728e+00
4.240000000000000568e+01,1.048739209184073484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648819571890868474e+00
4.260000000000000142e+01,9.823133254002912595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674722659441890471e+00
4.280000000000000426e+01,1.134066301160125079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618137420267370175e+00
4.300000000000000000e+01,1.090064018856514494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813283660076240977e+00
4.320000000000000284e+01,1.108505260055539177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312519764049651094e+00
4.340000000000000568e+01,1.036019977714258911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160308071073062663e+00
4.360000000000000142e+01,1.086427193878345188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786225308746782758e+00
4.380000000000000426e+01,8.961359289528634253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795585590718157931e+00
4.400000000000000000e+01,9.184546516506899572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729774118948418149e+00
4.420000000000000284e+01,1.052893733565822609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162434784132614141e+00
4.440000000000000568e+01,1.077266591075953350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643745722181889413e+00
4.460000000000000142e+01,1.004215924852056796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754071188022408023e+00
4.480000000000000426e+01,1.142931117212992564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417883671819192060e+00
4.500000000000000000e+01,9.653003211808840467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921916443896705573e+00
4.520000000000000284e+01,1.132636451398130850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459709011640187626e+00
4.540000000000000568e+01,9.678652208219052921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016541455682450135e+00
4.560000000000000142e+01,9.803543623623425241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375938950808782479e+00
4.580000000000000426e+01,1.013723320675896211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937847807064123629e+00
4.600000000000000000e+01,9.091841609966760940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034370637610392052e+00
4.620000000000000284e+01,8.982667963115069654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354515873179710894e+00
4.640000000000000568e+01,7.054133031675473564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381731696493210038e+00
4.660000000000000142e+01,8.716950015519919770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859267012920604145e+00
4.680000000000000426e+01,8.837221329368990519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837461045698749018e+00
4.700000000000000000e+01,7.714984545174501385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705963366794364333e+00
4.720000000000000284e+01,8.416076413855240190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400225975701083314e+00
4.740000000000000568e+01,1.036259256142304963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384786550690659368e+00
4.760000000000000142e+01,1.144941748945795812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671895981665587172e+00
4.780000000000000426e+01,1.149262698575192587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645912486598227531e+00
4.800000000000000000e+01,9.450450575172335554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703082499585248044e+00
4.820000000000000284e+01,1.154644707611134580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683878073163940670e+00
4.840000000000000568e+01,9.847725669221398803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649622240943671159e+00
4.860000000000000142e+01,1.151579756552022049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056377762797405140e+00
4.880000000000000426e+01,1.027088522552842775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809507230440265957e+00
4.900000000000000000e+01,1.071714429073378660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753816493290088374e+00
4.920000000000000284e+01,1.133309124867484030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238426745055605238e+00
4.940000000000000568e+01,1.244602835827206988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081700187596585039e+00
4.960000000000000142e+01,1.040238653019954551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867316149789591151e-01
4.980000000000000426e+01,1.256135571549334751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024359740280178954e+00
5.000000000000000000e+01,1.122948689423300728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419560483130354100e-01
5.020000000000000284e+01,1.118691301614913813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216074662628905401e+00
5.040000000000000568e+01,1.133903913294383115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309131158513370252e+00
5.060000000000000142e+01,1.053691533584736550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691950170204698622e+00
5.080000000000000426e+01,1.068438616055548351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457108401755885296e+00
5.100000000000000000e+01,9.988850725374752715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479964701671915961e+00
5.120000000000000284e+01,9.804245292390677546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464646634095473132e-01
5.140000000000000568e+01,1.154745991814083217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191589652351385809e+00
5.160000000000000142e+01,1.065574970324917103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409268207199765754e+00
5.180000000000000426e+01,1.039872294429480259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738262366394145886e+00
5.200000000000000000e+01,1.125422799368677174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850086002806737184e-01
5.220000000000000284e+01,1.077483919723345895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382317997603475845e+00
5.240000000000000568e+01,1.124398526359123629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335638239930712956e+00
5.260000000000000142e+01,1.113116589699754133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638362408083937183e+00
5.280000000000000426e+01,1.062688756868467532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743299325362844598e+00
5.300000000000000000e+01,1.047222506772813810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223292573846849862e+00
5.320000000000000284e+01,1.121267999889993483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143102128660807182e-01
5.340000000000000568e+01,1.069575682273560702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273769684142061820e+00
5.360000000000000142e+01,1.122585218540190999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648439183529998076e+00
5.380000000000000426e+01,1.090615785432690554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467629008389975453e+00
5.400000000000000000e+01,1.130018535863761331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438923223538278506e+00
5.420000000000000284e+01,1.036988513918067456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617572932033585431e+00
5.440000000000000568e+01,1.106590874751987474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785776173446897985e+00
5.460000000000000142e+01,1.093947359658113516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143128976944154829e+00
5.480000000000000426e+01,1.132177206812863268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362761512007249820e+00
5.500000000000000000e+01,1.201230620606304589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148892230073553122e+00
5.520000000000000284e+01,1.242542270605067944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104707834648323228e+00
5.540000000000000568e+01,1.205054211561922939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249017831411515900e+00
5.560000000000000142e+01,1.076824409827171980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003482592432952458e+00
5.580000000000000426e+01,1.330492078309655657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121762697415782384e+00
5.600000000000000000e+01,1.141582793187503553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136848737085013994e+00
5.620000000000000284e+01,1.150232412178793240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915660735258500225e+00
5.640000000000000568e+01,1.126935987892638824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999274981060905176e+00
5.660000000000000142e+01,9.842734600283078450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289844421571395117e+00
5.680000000000000426e+01,1.118135855784261334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128375794727851655e+00
5.700000000000000000e+01,9.274023681875006586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843843583877303516e+00
5.720000000000000284e+01,1.085677811341811294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373559341589363214e+00
5.740000000000000568e+01,1.013939135000616831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465988586076814926e+00
5.760000000000000142e+01,1.159659174315324393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976318133314858727e+00
5.780000000000000426e+01,1.137297190929135171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015225151961113070e+00
5.800000000000000000e+01,1.062896843944252323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449074089043628000e+00
5.820000000000000284e+01,1.185783768235398661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196470810346198732e-01
5.840000000000000568e+01,1.014503082579825799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562757498584293359e+00
5.860000000000000142e+01,9.913867674439013067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319738467930859471e+00
5.880000000000000426e+01,1.038281329534723518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029984676045932801e+00
5.900000000000000000e+01,1.025111094038026582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779592027778257091e+00
5.920000000000000284e+01,1.082651767159298339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546824197790027000e+00
5.940000000000000568e+01,1.201505994415886791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915946519640167267e+00
5.960000000000000142e+01,1.095889221701890071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527229139534547642e+00
