t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.169746584863437411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561566118179042562e+00
3.860000000000000142e+01,1.046225804439578022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183605566710300039e+00
3.880000000000000426e+01,9.240386447740458475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484779730134725639e+00
3.900000000000000000e+01,8.294105706069329065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241604964764579933e-01
3.920000000000000284e+01,9.284463704092115188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231774213803756624e+00
3.940000000000000568e+01,9.829030664913711579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843343125352177481e+00
3.960000000000000142e+01,1.157474811072717324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075313963505681869e+00
3.980000000000000426e+01,1.092991328433762899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560965921678796775e+00
4.000000000000000000e+01,8.372086791702915143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076643492521796475e+00
4.020000000000000284e+01,1.128743751529245998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622121021132553409e+00
4.040000000000000568e+01,1.148519569619454561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908463639222611974e+00
4.060000000000000142e+01,1.013116478383668362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999064365173733648e+00
4.080000000000000426e+01,1.024342735594570675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926604578723040362e+00
4.100000000000000000e+01,9.750061947490590297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930053278523731208e+00
4.120000000000000284e+01,1.130079710713798313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190315773924121245e+00
4.140000000000000568e+01,9.335972625452708673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553025849243132583e+00
4.160000000000000142e+01,1.056404678396071439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194767194960547840e+00
4.180000000000000426e+01,9.616212945613128449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166503365087120159e+00
4.200000000000000000e+01,7.906089373199407522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893719668243669219e+00
4.220000000000000284e+01,9.303113366118306304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634084865843654200e+00
4.240000000000000568e+01,9.596525768650038257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558656130771765902e+00
4.260000000000000142e+01,1.034991110436868755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278255040343886151e+00
4.280000000000000426e+01,1.037567548186277167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251191624531745816e+00
4.300000000000000000e+01,9.612113859482313005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569401255348228830e+00
4.320000000000000284e+01,8.454826467048162097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732410353511633971e+00
4.340000000000000568e+01,1.007305339979589931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958105723066088544e+00
4.360000000000000142e+01,9.761329797903858241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206551161567578134e+00
4.380000000000000426e+01,1.091241710685381339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512899699410083620e+00
4.400000000000000000e+01,9.678729068045951456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170235552869542062e-01
4.420000000000000284e+01,1.017727610783600189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478917147892300221e+00
4.440000000000000568e+01,1.005549576528198985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961021684199447890e+00
4.460000000000000142e+01,8.458901678864386708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049484283739868573e+00
4.480000000000000426e+01,9.196734165784209436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568917580691524094e+00
4.500000000000000000e+01,9.552914805654033614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944967677958253205e+00
4.520000000000000284e+01,7.559317998559563767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648272255436175726e+00
4.540000000000000568e+01,8.556516056990441932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371041252810503153e+00
4.560000000000000142e+01,9.890857602287180805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338469725658949727e+00
4.580000000000000426e+01,1.032880957817714274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465901821020048956e+00
4.600000000000000000e+01,9.570735864221378009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482177898032315255e-01
4.620000000000000284e+01,9.592545746486540459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512682164790099648e+00
4.640000000000000568e+01,9.233511487963277364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145593958286049485e+00
4.660000000000000142e+01,1.102478612100900035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565724377779467602e+00
4.680000000000000426e+01,1.088911686357172837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929670998950728134e+00
4.700000000000000000e+01,1.075431889275354935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052435483271114691e-01
4.720000000000000284e+01,1.156027517524136350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440523022606981840e+00
4.740000000000000568e+01,1.047944000825613120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802934389652300240e+00
4.760000000000000142e+01,7.933792619424093751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217235908771252539e+00
4.780000000000000426e+01,9.776875517091705436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220600477011998919e+00
4.800000000000000000e+01,1.004699635907950084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179841996948054472e+00
4.820000000000000284e+01,1.070303119516749391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591059120010807959e+00
4.840000000000000568e+01,9.674933747290777042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515977228985231129e+00
4.860000000000000142e+01,8.643430604106799864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417896306911050175e-01
4.880000000000000426e+01,9.226461074402259044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459204424870348404e+00
4.900000000000000000e+01,9.781293040990446386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908398236263206371e+00
4.920000000000000284e+01,8.087592820463429533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767553198575155804e+00
4.940000000000000568e+01,1.143821963252373397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840966708400705087e+00
4.960000000000000142e+01,9.302719639445302668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819438356858409378e+00
4.980000000000000426e+01,1.079106376858565142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239945509682300440e+00
5.000000000000000000e+01,9.862313259883659367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006712650842480627e+00
5.020000000000000284e+01,1.053381805735277732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443129243006698204e+00
5.040000000000000568e+01,1.085392298909298781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110940485946336764e+00
5.060000000000000142e+01,9.582266438281032972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118316702987895539e+00
5.080000000000000426e+01,9.213447766470588274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092851195552000831e-01
5.100000000000000000e+01,8.015052649604170742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661016490911261911e+00
5.120000000000000284e+01,1.025330646796509759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692195778240934700e+00
5.140000000000000568e+01,8.757824762061018342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391424071760305026e+00
5.160000000000000142e+01,8.713001509299113101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032022356087686887e+00
5.180000000000000426e+01,1.090911185456417298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527367813709041400e-01
5.200000000000000000e+01,1.026584993686145975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238231866274656312e+00
5.220000000000000284e+01,1.005680180176606431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517986884538444770e-01
5.240000000000000568e+01,9.717153526880424330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422729076025367689e+00
5.260000000000000142e+01,1.004164422311322191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452247084523747844e+00
5.280000000000000426e+01,9.982853429020268621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581993194161434246e+00
5.300000000000000000e+01,1.033956560714882844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466407332192808610e+00
5.320000000000000284e+01,8.140177527470477958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411537793089634008e+00
5.340000000000000568e+01,1.003695499847113703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543273323760057991e+00
5.360000000000000142e+01,9.705784617982151641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074951253854049327e+00
5.380000000000000426e+01,9.740966993050017564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321125984803522613e+00
5.400000000000000000e+01,8.778638116725756557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789250456082806195e+00
5.420000000000000284e+01,1.008564357837786751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002635015678264629e+00
5.440000000000000568e+01,9.440926473577626599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922248467440365260e+00
5.460000000000000142e+01,9.117183952268962388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182249833675331985e+00
5.480000000000000426e+01,1.084482326383633399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315372469415279966e+00
5.500000000000000000e+01,1.012642337021441463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451071696159594637e+00
5.520000000000000284e+01,8.547732040455997549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090589840494704532e+00
5.540000000000000568e+01,9.622994493075781586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839742037395808438e+00
5.560000000000000142e+01,8.920505096612518781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752198629983526601e+00
5.580000000000000426e+01,8.833559802749659795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259846882729972251e+00
5.600000000000000000e+01,1.037108052405342429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677699341551120327e+00
5.620000000000000284e+01,1.023141130193053749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553374179591084925e+00
5.640000000000000568e+01,9.476542545490697078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420874117833538008e+00
5.660000000000000142e+01,9.568013415065784733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723264653072046571e+00
5.680000000000000426e+01,1.081021738770574503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433402792557187055e+00
5.700000000000000000e+01,1.097492817002656995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353807852967744196e+00
5.720000000000000284e+01,9.340185649125865019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671463732646049749e+00
5.740000000000000568e+01,1.006945845086128610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138009790646542285e+00
5.760000000000000142e+01,9.966101645336505888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696350606535077077e-01
5.780000000000000426e+01,1.033147696482465960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029436663949875097e+00
5.800000000000000000e+01,1.094711150275478717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638133669513042179e+00
5.820000000000000284e+01,1.036765220163728074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907540185045185410e+00
5.840000000000000568e+01,8.989519485204634508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734717500645073684e+00
5.860000000000000142e+01,1.170405648460999704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590696067845748018e-02
5.880000000000000426e+01,9.546482018337105746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729864064246783073e+00
5.900000000000000000e+01,1.191954009098274092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307926177147161084e+00
5.920000000000000284e+01,9.391749749942529535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222032780974783961e+00
5.940000000000000568e+01,1.052323148944775300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703202086916897784e+00
5.960000000000000142e+01,9.808433675211060132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892709313002953309e+00
