t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.229278125074527939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642931414578498561e+00
3.860000000000000142e+01,1.219680550513277506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901733618847618601e+00
3.880000000000000426e+01,1.060822026699681286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856556764574506246e+00
3.900000000000000000e+01,1.242562070481614711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489407276124008916e+00
3.920000000000000284e+01,9.493672850712943090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220393539704156538e+00
3.940000000000000568e+01,8.693530427970599384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053856179372464119e+00
3.960000000000000142e+01,9.567993966342848156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726723227445846831e+00
3.980000000000000426e+01,9.330323197811758451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000969438500007413e+00
4.000000000000000000e+01,8.560405791073959492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906879461035941858e+00
4.020000000000000284e+01,9.921277919986382088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977221536957642911e+00
4.040000000000000568e+01,1.014244510449443082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064779068912702797e-01
4.060000000000000142e+01,7.703093581280133773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644111949223745484e+00
4.080000000000000426e+01,7.228546218369038545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962725126391871910e+00
4.100000000000000000e+01,9.906902775438726216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997149450817018668e+00
4.120000000000000284e+01,8.394511971139011486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967797914956902261e+00
4.140000000000000568e+01,9.577497676927261283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282816651762232141e+00
4.160000000000000142e+01,9.212274499235602043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379296711521121210e+00
4.180000000000000426e+01,9.134443649920105379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907668822704682299e+00
4.200000000000000000e+01,9.801855635898381047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426770168760608470e+00
4.220000000000000284e+01,1.002040031518618868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937337452509134472e+00
4.240000000000000568e+01,1.143011694290017921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033580078554743764e+00
4.260000000000000142e+01,8.757084384841478109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544734902626322182e+00
4.280000000000000426e+01,1.045556919768525272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648999356280080875e+00
4.300000000000000000e+01,1.035983241857308945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065796263231376884e+00
4.320000000000000284e+01,1.005305606561917031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152043571818609280e+00
4.340000000000000568e+01,9.018293998850017701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731365611360335066e-01
4.360000000000000142e+01,1.013680885291867728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149387352083174108e+00
4.380000000000000426e+01,1.201346959818809568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493620575378940885e+00
4.400000000000000000e+01,9.853394739157358417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900240394473712513e+00
4.420000000000000284e+01,1.040222039578225566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862854906804813027e-01
4.440000000000000568e+01,1.007179077142768220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437664804813810093e+00
4.460000000000000142e+01,1.121850667545144065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676261228456095154e+00
4.480000000000000426e+01,1.074910117688677946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934968558003209438e+00
4.500000000000000000e+01,1.028616149160935800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619704228215802289e+00
4.520000000000000284e+01,1.087610921549983400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001411778553243259e+00
4.540000000000000568e+01,9.792232721622619041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497824363750638099e-02
4.560000000000000142e+01,1.074339783177466146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119987441593282895e+00
4.580000000000000426e+01,1.130202515505315697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277122854000971586e-01
4.600000000000000000e+01,1.014957545345013035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597300870397967643e+00
4.620000000000000284e+01,8.765115640309231182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836914247347163354e+00
4.640000000000000568e+01,9.277019683665214123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012066291662597983e+00
4.660000000000000142e+01,1.139664425156144301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272704171317506905e+00
4.680000000000000426e+01,8.403093780199365481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429614689830991381e+00
4.700000000000000000e+01,1.175692419646359399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333447438289585563e+00
4.720000000000000284e+01,8.779182876263171842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205355995981289396e+00
4.740000000000000568e+01,9.418011023170115292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304330149123710036e+00
4.760000000000000142e+01,9.871401761954088361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574258704210278026e+00
4.780000000000000426e+01,1.134506145787689269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390027837626782059e+00
4.800000000000000000e+01,1.007201166485732546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484106352978022514e+00
4.820000000000000284e+01,8.873846172967502222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298840410621533437e+00
4.840000000000000568e+01,1.031744984480468030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638439296567081982e+00
4.860000000000000142e+01,1.057781731189238128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392317757059419847e+00
4.880000000000000426e+01,1.076831036560463861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905816338201873350e+00
4.900000000000000000e+01,8.863370131320150724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538575147433366652e+00
4.920000000000000284e+01,9.080317159590682863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544487768012089646e+00
4.940000000000000568e+01,8.812728645387404303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038761691923717478e-01
4.960000000000000142e+01,9.388703977207775164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410211177657084036e+00
4.980000000000000426e+01,1.046035841840109448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585033306202436876e+00
5.000000000000000000e+01,9.255044761269572984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450621566813575569e+00
5.020000000000000284e+01,8.979517981259721449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275821555228514370e+00
5.040000000000000568e+01,1.087857157413327780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710238291296889201e-01
5.060000000000000142e+01,6.587570829562441332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040633627393282801e+00
5.080000000000000426e+01,1.053124532611832365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826440560367966981e-01
5.100000000000000000e+01,9.518198151273130625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624492366004810506e+00
5.120000000000000284e+01,1.049656787720141926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674682719826801502e+00
5.140000000000000568e+01,9.448123838748235803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358864853593948041e+00
5.160000000000000142e+01,1.113146320676653200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199721592376508994e+00
5.180000000000000426e+01,1.129916704471245037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243252979755524734e+00
5.200000000000000000e+01,1.236018872396196233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982731438991855555e+00
5.220000000000000284e+01,1.115767408455866638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136394948573794750e+00
5.240000000000000568e+01,1.132671156795248546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981666940688993961e+00
5.260000000000000142e+01,1.094652119946045055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560657537531550787e+00
5.280000000000000426e+01,1.049258634349052199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525884361051460303e+00
5.300000000000000000e+01,9.897057794383525842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632361476111015008e-03
5.320000000000000284e+01,1.295481810845643622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417353632562694088e+00
5.340000000000000568e+01,1.146591743912312555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172079723476912250e+00
5.360000000000000142e+01,1.002631038635358740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199050447538727582e+00
5.380000000000000426e+01,1.055346812682537605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726247198364506019e+00
5.400000000000000000e+01,1.063394797968243433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531033298581636615e-01
5.420000000000000284e+01,1.192596687801380062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183910972556121877e+00
5.440000000000000568e+01,1.053744643696628902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364440813058372726e+00
5.460000000000000142e+01,1.122127584893545027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795585604080820019e+00
5.480000000000000426e+01,1.089221873825570563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300150321102606199e+00
5.500000000000000000e+01,1.162127290683496073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304652870251977959e+00
5.520000000000000284e+01,1.066302787176811151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780711070941457308e+00
5.540000000000000568e+01,1.138554745884033492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598500778833088276e+00
5.560000000000000142e+01,9.558199812399519324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766717801161050261e-02
5.580000000000000426e+01,1.151513030620758382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006672104654773747e+00
5.600000000000000000e+01,1.117780050694034077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975063223575757476e+00
5.620000000000000284e+01,9.277595983551349956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465007843143261823e+00
5.640000000000000568e+01,8.425020829443894410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619988199614798674e+00
5.660000000000000142e+01,8.380652848015767153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077539546561201433e+00
5.680000000000000426e+01,1.149934459699429423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137262228429143818e+00
5.700000000000000000e+01,9.905564662256776121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684961958291456341e+00
5.720000000000000284e+01,1.135011442183408992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164013013144574948e+00
5.740000000000000568e+01,8.699900074909309167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572385889097645872e+00
5.760000000000000142e+01,8.884366458828313329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964743399687055359e+00
5.780000000000000426e+01,8.333063217065532768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543684968855007611e+00
5.800000000000000000e+01,9.772435625186957076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517911799174390453e+00
5.820000000000000284e+01,9.584365144273960802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620417820022773014e+00
5.840000000000000568e+01,8.175495456799458660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273831169255336349e+00
5.860000000000000142e+01,8.104930689148568401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205470629521412818e+00
5.880000000000000426e+01,9.932809654352769968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964542045728428832e+00
5.900000000000000000e+01,8.783811576086251183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876168921460951822e+00
5.920000000000000284e+01,9.357500549903825515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881791059395252930e+00
5.940000000000000568e+01,8.045821247965205814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408959923220287180e-01
5.960000000000000142e+01,9.346803789232149828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390762517038758972e+00
