t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.036079648329352398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150784570486207414e+00
3.860000000000000142e+01,9.991092873081220960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711996260063751052e+00
3.880000000000000426e+01,7.108030010778456642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972510304853644314e+00
3.900000000000000000e+01,7.529327057191481654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355727663321463439e+00
3.920000000000000284e+01,9.381180282158190220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824555543061739726e+00
3.940000000000000568e+01,8.711023909650518204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118011619658946465e+00
3.960000000000000142e+01,9.259215701859194736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096682007139687443e-01
3.980000000000000426e+01,8.953259128232997632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866785395505367262e+00
4.000000000000000000e+01,9.938407428341687888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846928560853939416e+00
4.020000000000000284e+01,9.444389427191678399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363121687098523438e+00
4.040000000000000568e+01,8.843759683010234962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287298414425910309e+00
4.060000000000000142e+01,8.582574919442877981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907618501714596349e+00
4.080000000000000426e+01,1.021598420518546213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028814661579119161e+00
4.100000000000000000e+01,8.564692723094027293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219937971637548912e+00
4.120000000000000284e+01,8.614592456794043507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208402036662469925e+00
4.140000000000000568e+01,7.573883374223155940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318196122841428064e+00
4.160000000000000142e+01,8.212387373277723057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841643883764859879e+00
4.180000000000000426e+01,8.771866828833856378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060094787583086173e+00
4.200000000000000000e+01,9.680578565944324421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548504297636643656e+00
4.220000000000000284e+01,9.556812991317454875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780297958149077431e+00
4.240000000000000568e+01,8.556978657050740011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017717128540972737e+00
4.260000000000000142e+01,9.953799638383802328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874638375750578234e-01
4.280000000000000426e+01,7.380879241692046566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898385596353541871e+00
4.300000000000000000e+01,9.438971568603375939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044902559648978269e+00
4.320000000000000284e+01,8.410938596621595487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337142389539749843e+00
4.340000000000000568e+01,8.812269680100117686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901209873182942545e+00
4.360000000000000142e+01,7.960873342643668416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379649475245255275e+00
4.380000000000000426e+01,8.791013806438492395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441638426624534119e+00
4.400000000000000000e+01,1.113112047334079868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297218566825158348e+00
4.420000000000000284e+01,9.403967681179643545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233295967897753087e+00
4.440000000000000568e+01,7.494402893635149221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172142195663177233e+00
4.460000000000000142e+01,8.583799246900838398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890064251324364619e-01
4.480000000000000426e+01,8.739821707542713147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841374754800728653e+00
4.500000000000000000e+01,7.880395783482859740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930152624953931806e+00
4.520000000000000284e+01,9.433250168776230460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324789713896024068e+00
4.540000000000000568e+01,8.168906685757004738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791657236399668562e+00
4.560000000000000142e+01,8.451620668401305103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283074834182286850e+00
4.580000000000000426e+01,9.087275849012879103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283154600202671247e+00
4.600000000000000000e+01,8.187511787502459448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381782269822696918e+00
4.620000000000000284e+01,6.889442730697430406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519593915565062403e+00
4.640000000000000568e+01,1.016007529995312630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664899165270844250e+00
4.660000000000000142e+01,9.782736764169932542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530187496867352337e+00
4.680000000000000426e+01,9.196134114972216445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504068153188269363e+00
4.700000000000000000e+01,8.323306917756398970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165457393998699409e+00
4.720000000000000284e+01,8.408281630619011127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812848611140370991e+00
4.740000000000000568e+01,7.612528687073389921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935457790054117666e+00
4.760000000000000142e+01,8.085657023652460529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407714313754407698e+00
4.780000000000000426e+01,9.492909201966037713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229063978172227678e+00
4.800000000000000000e+01,8.396592272457834571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396048264958103857e-01
4.820000000000000284e+01,8.540596431533272748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608237631360960762e+00
4.840000000000000568e+01,8.665038548947645580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755820434076291292e+00
4.860000000000000142e+01,9.462327693844069243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138450416415835775e-01
4.880000000000000426e+01,9.230543998512847903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461407638370832096e+00
4.900000000000000000e+01,1.044133461657444029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935091170982897069e-01
4.920000000000000284e+01,9.009472683900786594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402951074771770834e+00
4.940000000000000568e+01,8.193148840592129334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318115571283310139e+00
4.960000000000000142e+01,7.852337573966090556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254700019061777638e+00
4.980000000000000426e+01,8.062432814290918515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246834870549765384e+00
5.000000000000000000e+01,7.747935067207143423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198394718870183340e+00
5.020000000000000284e+01,9.045376529458000192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917910781334441594e-01
5.040000000000000568e+01,8.406375366179280606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891575353108398971e+00
5.060000000000000142e+01,8.134050512587198689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812636720269058088e+00
5.080000000000000426e+01,7.302804663047326450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446538027674140636e+00
5.100000000000000000e+01,1.009318685962310669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121212279219223618e+00
5.120000000000000284e+01,8.610213043829580970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838422604788428671e+00
5.140000000000000568e+01,9.198528948551772944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041180344472056873e+00
5.160000000000000142e+01,7.332639559993189282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823894183269374025e-01
5.180000000000000426e+01,8.762221790674209476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516194408724190978e+00
5.200000000000000000e+01,8.107880669801070805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180389764248250373e+00
5.220000000000000284e+01,9.717234814660198339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320700115190621915e+00
5.240000000000000568e+01,8.879993256364379084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862348127353609328e+00
5.260000000000000142e+01,8.205760456734392250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991059785532087290e+00
5.280000000000000426e+01,8.442716916569221741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086875778816803972e+00
5.300000000000000000e+01,7.763763841578064095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080946194021020546e+00
5.320000000000000284e+01,9.449725159250790263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117909493958363143e+00
5.340000000000000568e+01,9.878526885961732562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874578387618736741e+00
5.360000000000000142e+01,7.844875752297089111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533303540166713219e+00
5.380000000000000426e+01,8.341336485218638908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514467517131769192e+00
5.400000000000000000e+01,7.696926938936778928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724868605560942569e+00
5.420000000000000284e+01,9.755739828210329145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951215613993385389e+00
5.440000000000000568e+01,9.158071579175943722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410729123631909943e+00
5.460000000000000142e+01,1.004667256039750933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355086600281889986e+00
5.480000000000000426e+01,8.690033222798626555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748854560483088960e+00
5.500000000000000000e+01,1.037495625343547001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475162981480153235e+00
5.520000000000000284e+01,8.956819453373130457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214666287013240975e+00
5.540000000000000568e+01,8.639416034132000322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050399874111462850e+00
5.560000000000000142e+01,9.217206941855241586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057759544083505254e+00
5.580000000000000426e+01,9.083412964135489931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908526139438329494e+00
5.600000000000000000e+01,7.843785835232768289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357742265563480544e+00
5.620000000000000284e+01,8.474329113152152537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108039558727618612e+00
5.640000000000000568e+01,8.721176980113467536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447169258460089480e+00
5.660000000000000142e+01,9.455747583074332052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591353323782403351e-01
5.680000000000000426e+01,7.924862269206986998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098735851094332361e+00
5.700000000000000000e+01,9.872848097664139733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058070318329688675e+00
5.720000000000000284e+01,1.107822995112229814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333457590234399248e+00
5.740000000000000568e+01,7.368389280724160217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221895410321245379e+00
5.760000000000000142e+01,1.008469098080571280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036760505661543874e+00
5.780000000000000426e+01,7.736035816888722216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863140392383318300e+00
5.800000000000000000e+01,8.205738306731857890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826381499610899795e+00
5.820000000000000284e+01,9.878576189171384137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151709171161511946e+00
5.840000000000000568e+01,9.413454379801342586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257704870521521912e+00
5.860000000000000142e+01,7.240816061210798571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559061705571608059e+00
5.880000000000000426e+01,9.067918387667963653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566969207824460142e+00
5.900000000000000000e+01,9.278518229943146789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868538807635372834e+00
5.920000000000000284e+01,8.635695233601943244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341626893900834006e+00
5.940000000000000568e+01,1.002589475579033662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041957991669896444e+00
5.960000000000000142e+01,1.066173918239966323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023586272340800463e+00
