t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.093238308291817562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496325345541471563e-01
3.860000000000000142e+01,9.871184021822937416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450947741898264809e+00
3.880000000000000426e+01,9.563453432375311758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284900668726503881e+00
3.900000000000000000e+01,1.026587529016981692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484811877395742385e+00
3.920000000000000284e+01,9.692708422172942040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046407957073265393e+00
3.940000000000000568e+01,9.594238338596201565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643685904226384054e+00
3.960000000000000142e+01,1.143500870367559763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644750758917410849e+00
3.980000000000000426e+01,9.799074728072242335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625887607758389919e+00
4.000000000000000000e+01,9.998479226658090191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690064091077093877e+00
4.020000000000000284e+01,1.034106967411067002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440889682086611501e+00
4.040000000000000568e+01,9.512191382947728924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559418771307043095e+00
4.060000000000000142e+01,9.460296174497414556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690437478327489806e+00
4.080000000000000426e+01,1.053224328607712756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052658561474784094e+00
4.100000000000000000e+01,1.023526028481108296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685820201803483798e+00
4.120000000000000284e+01,9.759192874920307181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526123572625596836e+00
4.140000000000000568e+01,1.031265208979571746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821236174466775992e+00
4.160000000000000142e+01,9.369112927352901687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234391045493575589e+00
4.180000000000000426e+01,1.044938111929019087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960279761435753443e+00
4.200000000000000000e+01,8.743982762128896802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615092319155117195e+00
4.220000000000000284e+01,1.085915339741430508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645048189319090248e+00
4.240000000000000568e+01,1.050159010673133331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032396630190692832e+00
4.260000000000000142e+01,9.205156097385738256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300681415376240935e+00
4.280000000000000426e+01,1.057678272943298525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391497826868432597e+00
4.300000000000000000e+01,1.106431978223489043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829533533649812860e+00
4.320000000000000284e+01,9.671963596538066810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120545898130114182e+00
4.340000000000000568e+01,9.344868111349851070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293023081645589656e-01
4.360000000000000142e+01,8.726798807715669959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460028528452813390e+00
4.380000000000000426e+01,9.236374102485875870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825515327898704854e+00
4.400000000000000000e+01,1.016651289754237464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280114854061473295e+00
4.420000000000000284e+01,8.543538887242664304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973128894563075164e-02
4.440000000000000568e+01,9.631958153529130984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765632586961487505e-01
4.460000000000000142e+01,9.139880810835389058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002109829341367941e+00
4.480000000000000426e+01,9.515805523300221447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160420047052056702e+00
4.500000000000000000e+01,9.712364032321949558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340408644129183813e+00
4.520000000000000284e+01,8.436718082361611692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414739641699920725e+00
4.540000000000000568e+01,1.016636917911552640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126211450245079959e+00
4.560000000000000142e+01,8.889452906658112941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645948577183057537e+00
4.580000000000000426e+01,9.652900917838381778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716271124494639366e+00
4.600000000000000000e+01,8.889857446438313993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923620221971087396e+00
4.620000000000000284e+01,9.921347214824619565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671566644770332566e+00
4.640000000000000568e+01,8.319458585240459003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685974835124625315e+00
4.660000000000000142e+01,8.846338976212586580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953065995679462930e+00
4.680000000000000426e+01,9.527116189980625593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010554225490784219e+00
4.700000000000000000e+01,1.010191050607076146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785154699448304072e+00
4.720000000000000284e+01,1.168348157007613519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958860960882340407e+00
4.740000000000000568e+01,8.840455663428041788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934323370432768030e+00
4.760000000000000142e+01,6.977177462107190253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807298241253315396e+00
4.780000000000000426e+01,9.240241712110339733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143238211508780466e+00
4.800000000000000000e+01,8.817808604415222629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389581384863229019e+00
4.820000000000000284e+01,9.679981286426210252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621094727284159376e+00
4.840000000000000568e+01,8.774899106152364014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045560368389548245e+00
4.860000000000000142e+01,7.529928275891031308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662528595810055521e+00
4.880000000000000426e+01,7.937169716732601632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900782015130069169e+00
4.900000000000000000e+01,8.021407748292257445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814314815783879098e+00
4.920000000000000284e+01,9.415066939463798690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223854149245250156e+00
4.940000000000000568e+01,7.979178692363371184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666499485559931770e+00
4.960000000000000142e+01,8.381001284199233181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839568163943710033e+00
4.980000000000000426e+01,9.904425010566072496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856191202409195995e+00
5.000000000000000000e+01,8.345609222671924732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875976595050309115e+00
5.020000000000000284e+01,9.560251880565514560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058827186055983915e+00
5.040000000000000568e+01,8.086279889855090275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498620745765706808e+00
5.060000000000000142e+01,9.565337574601973092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813701155230702966e+00
5.080000000000000426e+01,9.648367100471172408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199824394332276611e+00
5.100000000000000000e+01,8.728066009883125309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808423458991562427e+00
5.120000000000000284e+01,7.709498099193307086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036162053215546663e+00
5.140000000000000568e+01,9.481228405930045566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757281892697879044e+00
5.160000000000000142e+01,7.309566785031108571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382932290584385271e+00
5.180000000000000426e+01,6.205898069255446625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051010183394543773e+00
5.200000000000000000e+01,8.402259631378103943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594975928995701508e+00
5.220000000000000284e+01,9.558365517102415110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841626563212169110e+00
5.240000000000000568e+01,8.121780428842226840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705772225407474529e+00
5.260000000000000142e+01,8.298841711590179138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368138500337321872e+00
5.280000000000000426e+01,9.036466089867030149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412160974936813140e+00
5.300000000000000000e+01,9.130273760072673550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824244804386992769e+00
5.320000000000000284e+01,8.714516048902463119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276434274185856310e-01
5.340000000000000568e+01,8.388256888628131680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564066373926660702e+00
5.360000000000000142e+01,1.031673241256682250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158779334013052775e+00
5.380000000000000426e+01,8.558199424463890370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785391612167593678e+00
5.400000000000000000e+01,8.542408790443234423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221303909891066297e+00
5.420000000000000284e+01,8.976970382372214674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513052994564098697e-01
5.440000000000000568e+01,9.529909101443730934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544240495883382636e+00
5.460000000000000142e+01,9.165172632135116793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126363085693888877e+00
5.480000000000000426e+01,7.888953832768876850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628258534621493503e+00
5.500000000000000000e+01,1.024166286896343703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320586111460150924e+00
5.520000000000000284e+01,8.811283414542834258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351306599106267825e+00
5.540000000000000568e+01,8.227138858839553315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719835475639692746e+00
5.560000000000000142e+01,9.529970997669896526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721098454948537082e+00
5.580000000000000426e+01,9.877537442013906155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668804907761959555e+00
5.600000000000000000e+01,9.480896738284027014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260393880080119544e+00
5.620000000000000284e+01,1.008928698068018104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204745093232768127e+00
5.640000000000000568e+01,1.005365474779725155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934729069432211901e+00
5.660000000000000142e+01,8.763725393527068697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507353207940065332e+00
5.680000000000000426e+01,9.429541631509484878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466620352098138014e+00
5.700000000000000000e+01,9.735983294760452988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312681552613589986e+00
5.720000000000000284e+01,9.313482711310948625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999635273801009028e+00
5.740000000000000568e+01,1.081658208761055784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320163804639204130e+00
5.760000000000000142e+01,7.324412993364481927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060636146114681821e+00
5.780000000000000426e+01,1.017712075451500109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638094739452952808e+00
5.800000000000000000e+01,7.950765435381559332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177567882192946058e-02
5.820000000000000284e+01,7.670006050363907812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891045527626268097e+00
5.840000000000000568e+01,1.030240965501769690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353477147620917975e+00
5.860000000000000142e+01,1.035273745206818807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135235709674777382e+00
5.880000000000000426e+01,8.873689817924477197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998195229678742635e+00
5.900000000000000000e+01,9.135553747386296886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818908826614556773e+00
5.920000000000000284e+01,9.548362666419192291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287631834013595267e+00
5.940000000000000568e+01,8.963304104523337479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325292027511480342e+00
5.960000000000000142e+01,8.833682534869923275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736349925576451625e+00
