t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.821004755268774034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339242862578363003e+00
3.860000000000000142e+01,8.278647783988599684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755131893449156877e+00
3.880000000000000426e+01,8.485893051665341913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233019065410166704e+00
3.900000000000000000e+01,8.718656983730355137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758924414661912294e+00
3.920000000000000284e+01,1.007872272987713425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206185200830194759e+00
3.940000000000000568e+01,8.604301085138973404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358670694617881480e+00
3.960000000000000142e+01,9.112104785276013974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972505042834228561e+00
3.980000000000000426e+01,9.430950280113891138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701422181784071341e+00
4.000000000000000000e+01,8.949892753033366066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330451638436617401e+00
4.020000000000000284e+01,8.039927076561774744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311219915387184187e+00
4.040000000000000568e+01,8.811532806730876244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771401563092982911e+00
4.060000000000000142e+01,1.102082812015328317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147876824657534378e+00
4.080000000000000426e+01,1.008046271706013242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873435027645342643e+00
4.100000000000000000e+01,9.363669158381739965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919185023237190535e+00
4.120000000000000284e+01,9.593869197335392895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442578566248810645e+00
4.140000000000000568e+01,1.172065354508013302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232743114843222187e+00
4.160000000000000142e+01,9.668959303241611014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046207651235175007e+00
4.180000000000000426e+01,1.202283287670893319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927266373335545069e+00
4.200000000000000000e+01,1.188580688340131974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750225135913826335e-01
4.220000000000000284e+01,1.104710820818765038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055174070647691309e+00
4.240000000000000568e+01,1.039566715120258777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263069421022208871e+00
4.260000000000000142e+01,1.098751033483851502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855232996086584762e+00
4.280000000000000426e+01,1.044504186726039174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518076072073807126e+00
4.300000000000000000e+01,1.057360142362225419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849939107202299482e+00
4.320000000000000284e+01,1.152605419110372509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943542923984132642e-01
4.340000000000000568e+01,1.166895957905930148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588168950299174043e+00
4.360000000000000142e+01,1.108936733703039357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365647877591888104e+00
4.380000000000000426e+01,9.511492280177944458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847983689461536017e+00
4.400000000000000000e+01,1.166163871302843491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046877582556298591e+00
4.420000000000000284e+01,1.114031077904179101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576680328447000790e+00
4.440000000000000568e+01,1.096778334725707627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042834759766744668e+00
4.460000000000000142e+01,1.181848610838518443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500665605676775982e+00
4.480000000000000426e+01,1.155477776182481930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889577468944327876e+00
4.500000000000000000e+01,9.834364947745982688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794339930566319907e+00
4.520000000000000284e+01,1.190527039082819094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418227349726857156e+00
4.540000000000000568e+01,1.130500393239249002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681472423804512673e+00
4.560000000000000142e+01,1.173092394479719580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873075075843452453e+00
4.580000000000000426e+01,1.148253538603176915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313389002866312438e+00
4.600000000000000000e+01,1.086135623650263726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304946405762512640e+00
4.620000000000000284e+01,1.127764347406670531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481175226647327037e+00
4.640000000000000568e+01,9.822898953402769973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758954895757074866e+00
4.660000000000000142e+01,1.107156038272719467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061234402201339577e+00
4.680000000000000426e+01,1.205933703944075397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885920683877721160e+00
4.700000000000000000e+01,1.206085229931378899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084735802434416030e+00
4.720000000000000284e+01,1.216093160422012875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303379743905260568e+00
4.740000000000000568e+01,1.116664591823164132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066186084449009641e+00
4.760000000000000142e+01,1.091817976023924830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300353089144991259e+00
4.780000000000000426e+01,1.116466017404368571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973568308876094690e+00
4.800000000000000000e+01,1.068043323122303212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327908026847953948e+00
4.820000000000000284e+01,1.056506131247333835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300827055446632130e+00
4.840000000000000568e+01,9.596327678252413174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061177929455046964e+00
4.860000000000000142e+01,1.098176862969439727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852514633663052024e+00
4.880000000000000426e+01,1.110132699177887483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880348434247292033e+00
4.900000000000000000e+01,1.056335980028285215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339946151485987613e+00
4.920000000000000284e+01,1.150187472965398694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008333203947515244e+00
4.940000000000000568e+01,1.073325999860966107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013718079610548273e+00
4.960000000000000142e+01,9.916125648672600157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212698242710462893e+00
4.980000000000000426e+01,1.209821876822858355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612177153693284737e+00
5.000000000000000000e+01,9.664288834750799362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344133447435511997e+00
5.020000000000000284e+01,1.087172725370196380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264279816473672824e+00
5.040000000000000568e+01,1.059570678687460576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351571215861142150e-01
5.060000000000000142e+01,1.141158572284225015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670658907990805631e+00
5.080000000000000426e+01,1.113125472321432330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465287128511423731e-01
5.100000000000000000e+01,1.158845602346246562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876516330089181395e+00
5.120000000000000284e+01,1.010385226568545791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761070004051632054e+00
5.140000000000000568e+01,1.167353602671486357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607379975914583703e+00
5.160000000000000142e+01,9.556180593407780366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473730695214990227e+00
5.180000000000000426e+01,1.045296599313879859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907734004333118349e+00
5.200000000000000000e+01,1.069543019315263299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585196890134922043e+00
5.220000000000000284e+01,1.088378481124134600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780344750394137421e+00
5.240000000000000568e+01,9.824012742949155275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815009927410986990e+00
5.260000000000000142e+01,1.215439956902386154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507951711193161515e+00
5.280000000000000426e+01,1.174562133848394030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655084373985253876e+00
5.300000000000000000e+01,1.152595357549815347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747858344949186460e+00
5.320000000000000284e+01,1.052731981673239670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096577177645359669e+00
5.340000000000000568e+01,9.485954434412872116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343533274788924814e+00
5.360000000000000142e+01,1.185663594551219724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729411732115028855e+00
5.380000000000000426e+01,1.112167784262777737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323145936744840157e+00
5.400000000000000000e+01,1.044310337346383122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288802058253203597e+00
5.420000000000000284e+01,1.060820188656785845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691903735481423254e+00
5.440000000000000568e+01,1.112024838613409727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988795137751232289e-01
5.460000000000000142e+01,1.050344468798085185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856000252511934789e+00
5.480000000000000426e+01,1.034111805796647188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536996710858097970e+00
5.500000000000000000e+01,1.167740411398233924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029348309410396567e+00
5.520000000000000284e+01,1.108148511602416120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748677513073754852e-01
5.540000000000000568e+01,1.117307026363510758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529984794716732210e+00
5.560000000000000142e+01,1.073286396393625886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841593868499650455e+00
5.580000000000000426e+01,1.268728270366663136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068769289280481871e+00
5.600000000000000000e+01,1.165945726325707366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228694607600298916e+00
5.620000000000000284e+01,1.079227448067087369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828564545929572738e+00
5.640000000000000568e+01,1.098273533888159070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107705935566688282e-01
5.660000000000000142e+01,1.065760321274267231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699143277595325685e+00
5.680000000000000426e+01,9.269633489853322805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985604383889672420e+00
5.700000000000000000e+01,1.043684012995053978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529292337327501805e+00
5.720000000000000284e+01,1.126196178076948717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836117354736359175e+00
5.740000000000000568e+01,1.087389475133512473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724043468505129795e+00
5.760000000000000142e+01,1.122666939077223924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417011574168455468e+00
5.780000000000000426e+01,1.110213436499003947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777825536659058514e+00
5.800000000000000000e+01,1.089195254861148987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157609339589697584e+00
5.820000000000000284e+01,1.329684916916943127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321148286916013603e+00
5.840000000000000568e+01,1.257697154636172154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079441811556776543e-01
5.860000000000000142e+01,1.121522927672389480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204752971644371229e+00
5.880000000000000426e+01,1.133119372383587953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707966131491311046e+00
5.900000000000000000e+01,1.116243756691830624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589797889603813630e+00
5.920000000000000284e+01,9.890963071706380116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981669231113873053e+00
5.940000000000000568e+01,1.008869855119074677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226107977633253299e+00
5.960000000000000142e+01,9.031451866402948614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088001478183826976e+00
