t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.100853349571789153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918952616621812268e+00
3.860000000000000142e+01,1.039245124305917534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921072071234172896e+00
3.880000000000000426e+01,9.872971391598571733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967382801781491608e+00
3.900000000000000000e+01,8.440012965243322007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075106041430784032e+00
3.920000000000000284e+01,9.824422946475694918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605754811390365688e+00
3.940000000000000568e+01,9.176218339950497072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160051662574215214e+00
3.960000000000000142e+01,9.423957200150435698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124738904244654947e+00
3.980000000000000426e+01,9.668787644692302674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220618127233842998e+00
4.000000000000000000e+01,8.471777340988272398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340564494932863226e-01
4.020000000000000284e+01,1.132285476925579903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580581123440524038e-01
4.040000000000000568e+01,1.011320033919056893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469567885175893096e+00
4.060000000000000142e+01,1.109696887898001139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690543332705427559e+00
4.080000000000000426e+01,9.984860833419991755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712714653678340859e+00
4.100000000000000000e+01,9.605551217409137310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362011922489632099e-01
4.120000000000000284e+01,8.998712832749596879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169575820882949202e+00
4.140000000000000568e+01,9.232650763425286344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723687263741773279e+00
4.160000000000000142e+01,1.109620407321022739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118500695151208646e+00
4.180000000000000426e+01,7.661471052803096038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686847433416305719e+00
4.200000000000000000e+01,1.095341408385342330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422817486163818756e+00
4.220000000000000284e+01,9.338838139407151795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391177494312967333e+00
4.240000000000000568e+01,1.081643294437564684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085682506217732879e+00
4.260000000000000142e+01,1.146334734494960594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004874420044025385e+00
4.280000000000000426e+01,8.864658725621327173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824347322409520800e+00
4.300000000000000000e+01,1.050102412840641986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363291457367992621e+00
4.320000000000000284e+01,9.188788072522630079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191754634413803693e+00
4.340000000000000568e+01,8.958908675828610724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147949970923308527e+00
4.360000000000000142e+01,1.180392457467324130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526108741809224512e+00
4.380000000000000426e+01,1.087092090836714986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107795826716861498e+00
4.400000000000000000e+01,9.407889418536884429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852133650183599656e+00
4.420000000000000284e+01,9.582497773697029597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321249659682807831e+00
4.440000000000000568e+01,9.957792488561952871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092065587977742780e-01
4.460000000000000142e+01,1.222235339699475620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653836035151337924e+00
4.480000000000000426e+01,1.043262366021296295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341676838636187696e+00
4.500000000000000000e+01,1.042325613504877513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634773348297462903e+00
4.520000000000000284e+01,1.146819529802834081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731825281364095304e+00
4.540000000000000568e+01,9.958228902297351359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639972493127107356e+00
4.560000000000000142e+01,9.472089392633675775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908524734663871847e+00
4.580000000000000426e+01,1.188388323335257901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214475926555977026e+00
4.600000000000000000e+01,1.142217815736723985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098531938438508604e+00
4.620000000000000284e+01,1.124703010793846270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004836174027891715e+00
4.640000000000000568e+01,9.588609171517414875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522820886002277163e+00
4.660000000000000142e+01,1.177931082653956851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363860218540654756e+00
4.680000000000000426e+01,1.138574338674722242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215693400562940951e-01
4.700000000000000000e+01,1.223018321299552458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729105346115545672e+00
4.720000000000000284e+01,1.196486928569868269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919591692028038921e+00
4.740000000000000568e+01,1.127058812611428928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406499767490522856e-02
4.760000000000000142e+01,1.056104870700226073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279062402055906489e-01
4.780000000000000426e+01,1.124646550859309313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877399780829305698e+00
4.800000000000000000e+01,1.150402497889956077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204061504948469086e+00
4.820000000000000284e+01,1.258004022539452427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270512811184598689e+00
4.840000000000000568e+01,1.126732032040436593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982542261932444205e+00
4.860000000000000142e+01,1.052276910789688102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052745933767141651e-02
4.880000000000000426e+01,1.169839035463080990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742275005320792047e+00
4.900000000000000000e+01,1.184792911209803457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307336700000524488e+00
4.920000000000000284e+01,1.112310242095319257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091948946478936477e-01
4.940000000000000568e+01,1.196523222488208305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026993586925291524e+00
4.960000000000000142e+01,1.147757066109953428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335864862945577158e-01
4.980000000000000426e+01,9.660160173162766206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579650823826785455e+00
5.000000000000000000e+01,1.164820405329860975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416416764727397748e+00
5.020000000000000284e+01,1.009845822061536058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560895896114168124e+00
5.040000000000000568e+01,1.105481568486585298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198185370888761980e+00
5.060000000000000142e+01,1.038650692155423050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230044078936035845e-01
5.080000000000000426e+01,1.117253031561184162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729256868420733895e+00
5.100000000000000000e+01,1.180381482878967381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149519220797884600e+00
5.120000000000000284e+01,1.150083257659469727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618945741510557923e-01
5.140000000000000568e+01,1.222799735887719397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329536011626457181e+00
5.160000000000000142e+01,1.111982271341044104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478534851099574610e-01
5.180000000000000426e+01,1.170776521885896981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218199376116739785e+00
5.200000000000000000e+01,1.099743436218091563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191509299002269984e+00
5.220000000000000284e+01,1.143122764906460365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565460520211612305e+00
5.240000000000000568e+01,1.153262348609633614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006127642137927047e+00
5.260000000000000142e+01,1.161167997140659880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529221998572346308e+00
5.280000000000000426e+01,1.014106694684549836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862270613872196279e+00
5.300000000000000000e+01,1.123967746019796099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550084608453854429e+00
5.320000000000000284e+01,9.792609414147120939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569795204730094262e+00
5.340000000000000568e+01,1.093793661963037289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398087135749459975e+00
5.360000000000000142e+01,1.127617752609469948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555779337246896432e+00
5.380000000000000426e+01,1.092678665060219823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631807640563721407e-02
5.400000000000000000e+01,1.077244841199988201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942331698993356781e+00
5.420000000000000284e+01,1.038568638530829702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899582926747706679e+00
5.440000000000000568e+01,1.035776355249783398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866198365284795102e-01
5.460000000000000142e+01,1.148637613299374971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693409853803720111e+00
5.480000000000000426e+01,1.169651487290828129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922665804897766506e+00
5.500000000000000000e+01,1.070844725849804391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897625041974515980e+00
5.520000000000000284e+01,1.101041889063449908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419214364765402081e+00
5.540000000000000568e+01,1.051859138521633374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123214202534893680e+00
5.560000000000000142e+01,1.088582338516583370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886127476734174024e+00
5.580000000000000426e+01,1.216580166739620550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779499104860633452e-01
5.600000000000000000e+01,1.244490569959230131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761823322174723927e+00
5.620000000000000284e+01,1.032566831884047964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946801186800081851e+00
5.640000000000000568e+01,9.876052003147437475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921041346666157779e+00
5.660000000000000142e+01,1.114468824661026369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842617093159223174e+00
5.680000000000000426e+01,1.162120087458818674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962341169922305006e+00
5.700000000000000000e+01,1.249113119620311796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516546856121390618e+00
5.720000000000000284e+01,1.122693076425941738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678313310985046769e+00
5.740000000000000568e+01,1.035071591530475121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631921372891589783e+00
5.760000000000000142e+01,1.082476858697535071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379783572753837007e+00
5.780000000000000426e+01,1.064417961104730637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606996226629842539e+00
5.800000000000000000e+01,1.116366837656396660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807173166536236053e+00
5.820000000000000284e+01,1.155917004813449944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771175745547560965e+00
5.840000000000000568e+01,1.045573198911066370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121649866081866342e+00
5.860000000000000142e+01,1.124704955785260418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666767221104732855e+00
5.880000000000000426e+01,1.152438134878187359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860839795392333684e+00
5.900000000000000000e+01,1.053797187865618046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971542466269955440e+00
5.920000000000000284e+01,1.193928112945019659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741584175858293726e+00
5.940000000000000568e+01,1.068062533818300741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179044575393417560e+00
5.960000000000000142e+01,1.212082891970595488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383191645271546477e+00
