t,S,theta,kappa,sigma,I
1.465999999999999943e+02,8.736556237970594108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104842145374830054e+00
1.468000000000000114e+02,1.092946351706008512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988698423597039522e+00
1.470000000000000000e+02,9.836254709803344820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459234599202900107e+00
1.472000000000000171e+02,1.191428361040530515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105661366330721762e+00
1.474000000000000057e+02,1.011657538684328728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443668008596304730e+00
1.475999999999999943e+02,1.113303570513777263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910337681895640571e+00
1.478000000000000114e+02,1.040457415415687814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332847956978003623e+00
1.480000000000000000e+02,9.923169523419609339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963654473642751697e+00
1.482000000000000171e+02,9.669949178074854768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077734245932362001e+00
1.484000000000000057e+02,9.945814014128587788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800306556068150599e+00
1.485999999999999943e+02,1.168631308531724589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547203443662723998e+00
1.488000000000000114e+02,9.069983369730844069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466441975541110665e+00
1.490000000000000000e+02,1.148401491673874730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692620138570640975e+00
1.492000000000000171e+02,1.241176564731573340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751329119526353395e+00
1.494000000000000057e+02,1.046365344768111605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983347450931686851e+00
1.495999999999999943e+02,1.063278549844554499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448399243890442278e-02
1.498000000000000114e+02,1.131225949080579385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387779191272532131e+00
1.500000000000000000e+02,1.130471362623521436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037187400306541107e+00
1.502000000000000171e+02,1.055969820484236932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491479406181587031e+00
1.504000000000000057e+02,1.102963360757747369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659607195744601249e+00
1.505999999999999943e+02,1.102601378343952110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459819372175459762e+00
1.508000000000000114e+02,1.092614942381725962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440354844846964966e+00
1.510000000000000000e+02,1.110645971376035490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377580408573990667e+00
1.512000000000000171e+02,1.207894430494171889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710617697284531502e+00
1.514000000000000057e+02,1.250870631419316092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591173544414960617e+00
1.515999999999999943e+02,8.969970170638874585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124687357959635037e+00
1.518000000000000114e+02,1.161453659041148612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905647917458217933e+00
1.520000000000000000e+02,1.074797265775132127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639110928619322394e+00
1.522000000000000171e+02,1.105667573121178249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304724998255217372e-01
1.524000000000000057e+02,1.203449444447589611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149645481900158472e-01
1.525999999999999943e+02,1.143455746453315713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601245327616890535e+00
1.528000000000000114e+02,1.063590149686502784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675816909246364617e+00
1.530000000000000000e+02,1.197423889630640836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817830389172955030e+00
1.532000000000000171e+02,1.008714237679720460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022962057261652014e+00
1.534000000000000057e+02,9.986991264680890046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453558198533467127e+00
1.536000000000000227e+02,1.043470797115069848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055317378678022777e+00
1.538000000000000114e+02,1.116536500166225521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395200754653451725e-01
1.540000000000000000e+02,1.031731593875428121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733708507931346787e+00
1.542000000000000171e+02,1.143153431034447554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852921625524160731e+00
1.544000000000000057e+02,9.573446455771819075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285476676931180506e+00
1.546000000000000227e+02,1.192116862499353225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464151227952910972e+00
1.548000000000000114e+02,1.184799889527348826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764548860244417483e+00
1.550000000000000000e+02,1.027735388482273526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003788192761696507e+00
1.552000000000000171e+02,1.087023298312629116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170606892303332813e+00
1.554000000000000057e+02,8.977729231383294595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821676212220038060e+00
1.556000000000000227e+02,1.023623029509767468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971075986544526870e-01
1.558000000000000114e+02,1.291389004021782139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999959579163776979e+00
1.560000000000000000e+02,1.061320585118805671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139075379553347034e+00
1.562000000000000171e+02,9.835474453474934986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699332633014492444e+00
1.564000000000000057e+02,1.199165827947868301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632384389819620196e-01
1.566000000000000227e+02,1.174275287057329642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308322753269504979e+00
1.568000000000000114e+02,9.838455661922115292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567800579006888739e+00
1.570000000000000000e+02,1.244156988350868520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617913932889843309e+00
1.572000000000000171e+02,9.717578247591887042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804669088635499463e+00
1.574000000000000057e+02,1.053958856710238923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364561477630935826e+00
1.576000000000000227e+02,1.192240087919449687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718553874323597519e+00
1.578000000000000114e+02,1.131758312493859053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262141137409154901e+00
1.580000000000000000e+02,1.170302611539100646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624405238501218207e+00
1.582000000000000171e+02,1.220504727569029724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602429904021180462e+00
1.584000000000000057e+02,1.109525961818268236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237637340637638417e+00
1.586000000000000227e+02,1.161995047822569127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729850312737561069e+00
1.588000000000000114e+02,1.158282087926952642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904954671717523418e+00
1.590000000000000000e+02,1.081825401717378954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572904590632063559e+00
1.592000000000000171e+02,1.015411675743983499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972521631559090771e+00
1.594000000000000057e+02,8.492165232554851340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798118358137756445e+00
1.596000000000000227e+02,9.261308830085818178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907733798407020842e+00
1.598000000000000114e+02,1.005404199153763667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088827243183047244e+00
1.600000000000000000e+02,7.071161822569556055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198212425373977652e+00
1.602000000000000171e+02,8.943262073120806788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301803386815194585e+00
1.604000000000000057e+02,7.854203151658410986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583213779105554053e+00
1.606000000000000227e+02,9.868681552395232037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754778049477902613e+00
1.608000000000000114e+02,7.655333568786724108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160416413766862220e+00
1.610000000000000000e+02,9.191181407071316034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922825896214355623e+00
1.612000000000000171e+02,8.252844596318341663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542141507103480080e+00
1.614000000000000057e+02,9.957111603174662040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926210312100092636e-01
1.616000000000000227e+02,8.914637365088852183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262233199074280776e-01
1.618000000000000114e+02,1.038696533773588282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790091223420006372e+00
1.620000000000000000e+02,9.688046354791778336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112349764401184160e-01
1.622000000000000171e+02,8.840083818780327674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338447320494246640e+00
1.624000000000000057e+02,1.003279687097829553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329950056462207542e+00
1.626000000000000227e+02,1.012478278089176564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517076824543845071e+00
1.628000000000000114e+02,1.039120494348884094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921193956588718166e+00
1.630000000000000000e+02,1.025985648221630520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072942745658592045e+00
1.632000000000000171e+02,8.852011518788015509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499889603260093907e+00
1.634000000000000057e+02,1.085956323390591782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776872491438824753e+00
1.636000000000000227e+02,8.760992773847916526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720793061715145456e+00
1.638000000000000114e+02,7.731032255647646290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272499967143719601e+00
1.640000000000000000e+02,8.381884719636001346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436088378604708282e+00
1.642000000000000171e+02,1.101848270681073938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379197378778066252e+00
1.644000000000000057e+02,8.738782331193903907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899791329671876028e+00
1.646000000000000227e+02,9.876610166459827145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863438679655200048e+00
1.648000000000000114e+02,7.745934608314990477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348431904544270310e-01
1.650000000000000000e+02,9.675650275055653893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446525577421269304e-01
1.652000000000000171e+02,9.405903962565622667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326650606566948554e+00
1.654000000000000057e+02,9.269428970027787651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229980592000062600e+00
1.656000000000000227e+02,8.934375452733838152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050150318496706703e+00
1.658000000000000114e+02,8.723672710114678264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912587497352909338e+00
1.660000000000000000e+02,8.509742590067166379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049035506993778455e+00
1.662000000000000171e+02,7.381430872636157714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179527630896767931e+00
1.664000000000000057e+02,9.161413686658798072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758107196774092884e+00
1.666000000000000227e+02,8.410006091633754899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389685144052830168e+00
1.668000000000000114e+02,8.324421143289733038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849162070833557436e+00
1.670000000000000000e+02,8.819722128445630638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749990298364034302e+00
1.672000000000000171e+02,9.553987917723424372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871823818909426507e+00
1.674000000000000057e+02,9.551673223189122153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208389756145953342e+00
1.676000000000000227e+02,1.119822518375164666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948434274422282897e+00
