t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.046198706987202298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314047812862446207e+00
3.860000000000000142e+01,1.105938308748577237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363540161341338930e+00
3.880000000000000426e+01,1.256130963738990580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531712356152057808e+00
3.900000000000000000e+01,1.116078903343400874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712518592661620431e-01
3.920000000000000284e+01,1.134752478554546862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543006175150477333e+00
3.940000000000000568e+01,1.035467321124601492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240391205967672050e+00
3.960000000000000142e+01,8.837528039296369542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475257948119949702e+00
3.980000000000000426e+01,1.161522020232637287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253441520396821218e+00
4.000000000000000000e+01,1.170149799974067539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427914747153703701e+00
4.020000000000000284e+01,1.137541571464272039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191637357796874852e+00
4.040000000000000568e+01,1.116099581312334665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984980495544743206e+00
4.060000000000000142e+01,1.251733707115184613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231758047918621202e+00
4.080000000000000426e+01,9.988532509428995620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651599736276285313e+00
4.100000000000000000e+01,1.011555402701953099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560399846666793877e+00
4.120000000000000284e+01,9.594648477156808575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606893981130916416e-01
4.140000000000000568e+01,1.105071180494296756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837279977412951126e+00
4.160000000000000142e+01,1.123580338131207945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128578102921334647e+00
4.180000000000000426e+01,9.673311860407421969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067670376836735713e+00
4.200000000000000000e+01,1.218993081097782483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303997590960113584e+00
4.220000000000000284e+01,1.272409069340443732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524712805556099227e-01
4.240000000000000568e+01,1.104079396499164201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869409485527960157e+00
4.260000000000000142e+01,9.970765746372478588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035114027807459536e+00
4.280000000000000426e+01,1.095278872406798998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077798543462513692e+00
4.300000000000000000e+01,1.254651939093824886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428501714017052393e-01
4.320000000000000284e+01,1.100388344551475717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710010528033591548e+00
4.340000000000000568e+01,9.622814826629637608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761678049556681280e+00
4.360000000000000142e+01,1.040822706773838480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192764546234409195e+00
4.380000000000000426e+01,1.110408882730945734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341668967096444121e+00
4.400000000000000000e+01,1.133668624664173619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699953445460497647e+00
4.420000000000000284e+01,1.076400238185747149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567640844993640314e+00
4.440000000000000568e+01,1.204838645442545264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458326406050399981e-01
4.460000000000000142e+01,9.943716318379747232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034325447994046243e+00
4.480000000000000426e+01,9.691983281889129387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668560126622504747e+00
4.500000000000000000e+01,1.292802850234515688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884971501544097094e-01
4.520000000000000284e+01,9.551801826798528294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476661705777300604e+00
4.540000000000000568e+01,9.488732369667401967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703530896198694577e+00
4.560000000000000142e+01,1.074433072688852908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854722892097132814e+00
4.580000000000000426e+01,1.145239979609154579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515021333610418353e+00
4.600000000000000000e+01,1.127955816405462164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116359526944874503e+00
4.620000000000000284e+01,1.008785076970708738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708991002675276150e-01
4.640000000000000568e+01,1.132332371230297285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329069516289083097e+00
4.660000000000000142e+01,1.245274589263653864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258621194685119349e+00
4.680000000000000426e+01,1.015627731871314055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518881385806091444e+00
4.700000000000000000e+01,1.170465504190720818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389464729087690031e+00
4.720000000000000284e+01,1.001089742479696731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419319292187461556e+00
4.740000000000000568e+01,1.121294404502130249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418489243969652591e-01
4.760000000000000142e+01,1.163064945244891790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998080770738672740e+00
4.780000000000000426e+01,1.270665865404474903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013721825818180378e+00
4.800000000000000000e+01,1.116508725242501443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724376774913530141e+00
4.820000000000000284e+01,1.028723518624097943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379732322417677182e+00
4.840000000000000568e+01,9.382395915592708358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255582554039404997e+00
4.860000000000000142e+01,1.188871248681693693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498854333583860665e-01
4.880000000000000426e+01,1.030685980757656051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428065479386461334e+00
4.900000000000000000e+01,1.112099906746285560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027048969154783720e+00
4.920000000000000284e+01,1.041694199595328163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145141409670233479e+00
4.940000000000000568e+01,1.072074790339260009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697056632133239873e+00
4.960000000000000142e+01,1.163303407280919854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372421581458258544e+00
4.980000000000000426e+01,9.937977855635216073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067924705356961823e+00
5.000000000000000000e+01,1.166344940239130157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731595054903202424e+00
5.020000000000000284e+01,1.021430750869473325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870448202700245588e+00
5.040000000000000568e+01,1.042805729711548279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387810084729736104e+00
5.060000000000000142e+01,1.141632447221655688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694598326948796085e+00
5.080000000000000426e+01,1.225298275788487601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028396906988021442e+00
5.100000000000000000e+01,9.709240995467176560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811723575306174894e+00
5.120000000000000284e+01,1.005827896710207447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660112974450488110e+00
5.140000000000000568e+01,1.044635338136991942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724809541707562843e+00
5.160000000000000142e+01,1.291185354086103132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764170329646802315e+00
5.180000000000000426e+01,1.253057814077418897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116850820369474917e-01
5.200000000000000000e+01,1.317995072226255227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504090074157620194e+00
5.220000000000000284e+01,1.051408677446351803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960907286053380716e+00
5.240000000000000568e+01,1.020235794679922980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073372101863185435e+00
5.260000000000000142e+01,1.242097580499714304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868008865421284526e+00
5.280000000000000426e+01,1.128387136448570027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615280345871568102e+00
5.300000000000000000e+01,9.678748563230225033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741230242168768427e+00
5.320000000000000284e+01,1.030720897647936063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625074967171503459e+00
5.340000000000000568e+01,9.806413103765485584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560564702886665600e+00
5.360000000000000142e+01,1.081036114421753735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772332469618163486e-01
5.380000000000000426e+01,1.087560045411976040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450312171663224348e+00
5.400000000000000000e+01,1.205917221360479630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653436337778376952e+00
5.420000000000000284e+01,1.066933419406139061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594872497405958711e+00
5.440000000000000568e+01,1.100375654596704500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475040167582140072e+00
5.460000000000000142e+01,9.955457115417342129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678579107860096897e+00
5.480000000000000426e+01,1.103770167819403847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109117765118195820e+00
5.500000000000000000e+01,1.148029038138333124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243000863944075718e+00
5.520000000000000284e+01,1.055876809777022363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328776634183709504e+00
5.540000000000000568e+01,1.336354269901318892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855575906428736488e+00
5.560000000000000142e+01,9.680873080219271065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724731543154693014e+00
5.580000000000000426e+01,1.060293109887194829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241612372446899926e+00
5.600000000000000000e+01,9.466566495850604612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780577242428069695e-01
5.620000000000000284e+01,1.128592937293690479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893333323270763202e+00
5.640000000000000568e+01,1.113930904813606793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818404014881591202e+00
5.660000000000000142e+01,1.106534711924437309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029749306859660152e+00
5.680000000000000426e+01,9.966883358748584998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778890142312706146e+00
5.700000000000000000e+01,1.168116085008154226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104284967835784670e+00
5.720000000000000284e+01,1.089753473572677045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634930994315347164e+00
5.740000000000000568e+01,1.238124119806672807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692657427011731386e+00
5.760000000000000142e+01,1.142646251486988174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333105046595664867e+00
5.780000000000000426e+01,1.057159430827630864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196840513314043619e-01
5.800000000000000000e+01,1.054284234638705131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287437891433111048e+00
5.820000000000000284e+01,9.907887588232276999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236349016377920051e+00
5.840000000000000568e+01,1.127231568754133439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658791243230497869e+00
5.860000000000000142e+01,1.097774299013284383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626529680004116685e+00
5.880000000000000426e+01,1.175240228502328454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593758539462653445e+00
5.900000000000000000e+01,1.238299784395593406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171794589221587302e+00
5.920000000000000284e+01,1.184571505001484670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534140492627379615e-01
5.940000000000000568e+01,1.144976098682661592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584495508196560820e+00
5.960000000000000142e+01,1.006972631002943208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538344795810154153e+00
