t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.469279750003334550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081088955807555152e+00
3.860000000000000142e+01,9.524851341283651074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252336444735441034e+00
3.880000000000000426e+01,8.527735180880319232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815723702808579532e+00
3.900000000000000000e+01,1.051485171318307321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591516055406311025e+00
3.920000000000000284e+01,8.469353015878126056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306792374708445337e+00
3.940000000000000568e+01,1.046279889271210850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593363634240088089e+00
3.960000000000000142e+01,8.524735805922651899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004604184942623490e+00
3.980000000000000426e+01,9.206794383622708411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133967330049337363e+00
4.000000000000000000e+01,9.330246760905969161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258800739163714155e-01
4.020000000000000284e+01,9.548717958372969772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862310559205787364e+00
4.040000000000000568e+01,1.151571409471423779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818066229185321347e+00
4.060000000000000142e+01,1.099140346701991566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018958710826654013e+00
4.080000000000000426e+01,1.023633315519129061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987985786090725071e+00
4.100000000000000000e+01,1.044253449138300649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376157746287516304e+00
4.120000000000000284e+01,1.086640642125621392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168027620781135312e+00
4.140000000000000568e+01,7.697944485609991006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667306185680629937e+00
4.160000000000000142e+01,9.260137861152113459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361838067056670099e+00
4.180000000000000426e+01,9.235560069589879850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615824633110251263e+00
4.200000000000000000e+01,1.124885550224043795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493849221635649371e+00
4.220000000000000284e+01,1.207123524863751740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037572459066177899e+00
4.240000000000000568e+01,8.760052379923393140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645072415578903602e+00
4.260000000000000142e+01,1.089409393710472518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886565195627541769e+00
4.280000000000000426e+01,8.885473089213564712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583990522927967604e+00
4.300000000000000000e+01,1.028690425877673897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054979902944268133e+00
4.320000000000000284e+01,1.076956245243864130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167143348221058474e+00
4.340000000000000568e+01,1.061929036665658410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808003980212607331e+00
4.360000000000000142e+01,9.562426780492548906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215662601927736119e-01
4.380000000000000426e+01,1.089924425016397080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289960786183389274e+00
4.400000000000000000e+01,9.220802164351374897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518862258039208157e+00
4.420000000000000284e+01,8.656139013599629672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862615983580578671e+00
4.440000000000000568e+01,1.096903352896723138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674765927940203625e+00
4.460000000000000142e+01,1.023778422860618154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905292750770229304e+00
4.480000000000000426e+01,9.416005590230638322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651207526678559745e+00
4.500000000000000000e+01,9.030921819775035164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319178619005707986e+00
4.520000000000000284e+01,9.917213211707641696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540098542157839034e+00
4.540000000000000568e+01,8.571352701015736431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297436534573087386e+00
4.560000000000000142e+01,1.065008765902098586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704649937577691787e+00
4.580000000000000426e+01,9.672217682070120004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730121344804754102e+00
4.600000000000000000e+01,1.127856024205707186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001105822895420161e+00
4.620000000000000284e+01,8.619492139864444180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809927950962030963e+00
4.640000000000000568e+01,1.006858473937702003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329934297470940052e+00
4.660000000000000142e+01,8.868649726483975870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402578648478904455e+00
4.680000000000000426e+01,1.042189573639639377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415429539927245628e+00
4.700000000000000000e+01,9.157290040064145487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828366959226364052e+00
4.720000000000000284e+01,9.186277117252883428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415971975408572447e+00
4.740000000000000568e+01,1.021831861754141535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101091086939453234e+00
4.760000000000000142e+01,8.425875678712948513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976232417110976414e+00
4.780000000000000426e+01,1.078683428687538415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353156798524658200e+00
4.800000000000000000e+01,9.439226610855826483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944444174651511759e-01
4.820000000000000284e+01,1.017347345592504393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814368523142645628e+00
4.840000000000000568e+01,1.020996727850886909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712301219953665132e+00
4.860000000000000142e+01,9.023934925351325687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407901691003169198e+00
4.880000000000000426e+01,1.056135272589107110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238437997456493633e+00
4.900000000000000000e+01,9.744756959753143599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913957696475124592e+00
4.920000000000000284e+01,1.015480345072296453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375118907070585372e+00
4.940000000000000568e+01,9.942973652280369112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909612901845587629e+00
4.960000000000000142e+01,1.032005789638174242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642833487528408298e+00
4.980000000000000426e+01,9.389176161293782963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101573722861195037e+00
5.000000000000000000e+01,1.111587214612869801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873666498261879809e+00
5.020000000000000284e+01,9.510855930050980955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834684706770737250e+00
5.040000000000000568e+01,9.766664938433663457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812887254149611493e+00
5.060000000000000142e+01,9.789537154669165631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866055997325020144e+00
5.080000000000000426e+01,1.173178924375612997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206189545102167138e+00
5.100000000000000000e+01,9.827457676317830071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493037844837106221e+00
5.120000000000000284e+01,9.636839164884332121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212529197219653909e+00
5.140000000000000568e+01,9.831019458543241996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720129847949632307e-01
5.160000000000000142e+01,1.055622038219254044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457981676907518676e+00
5.180000000000000426e+01,1.015145732685231117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353126484898399262e+00
5.200000000000000000e+01,9.238399203602790655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179444277233817395e+00
5.220000000000000284e+01,9.171838525333239067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824790321609011556e-01
5.240000000000000568e+01,9.626273377159701994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179528489824587467e-01
5.260000000000000142e+01,1.125742818057682060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324964851421905898e+00
5.280000000000000426e+01,1.124807604305348763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605588958402801580e+00
5.300000000000000000e+01,1.043280053725730516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233501093373611468e+00
5.320000000000000284e+01,1.007306011979769211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892106745550417912e+00
5.340000000000000568e+01,9.989282340465801546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549250068880851927e+00
5.360000000000000142e+01,8.195788852059178176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701278925365759420e+00
5.380000000000000426e+01,1.066889634396633646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280953976620718748e+00
5.400000000000000000e+01,1.002926370295450953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804645295699948804e+00
5.420000000000000284e+01,9.294095636197630128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413799325228179526e+00
5.440000000000000568e+01,1.081689707124017685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888848696409450412e+00
5.460000000000000142e+01,1.059331415621145522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781920869736005386e+00
5.480000000000000426e+01,1.053170124903394012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817980291167291540e+00
5.500000000000000000e+01,1.051308187250291626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876377819796626767e-01
5.520000000000000284e+01,8.241852171726592458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645534222496777943e+00
5.540000000000000568e+01,1.118562540732160215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577615191138741935e+00
5.560000000000000142e+01,1.061852891656109632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564531610749810397e-02
5.580000000000000426e+01,7.849012980398594186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925883271840708844e+00
5.600000000000000000e+01,1.114914193248733865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364783828329503734e-01
5.620000000000000284e+01,1.144199137166649782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400091483873836751e+00
5.640000000000000568e+01,9.454642051581809703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705594105256231785e+00
5.660000000000000142e+01,8.889078417930955656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962650280697280536e+00
5.680000000000000426e+01,1.061962938748738816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285098963854922616e+00
5.700000000000000000e+01,1.030662359241488080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178162718434990985e+00
5.720000000000000284e+01,8.786743644265273545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148959372837319748e+00
5.740000000000000568e+01,9.769990394341439011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963819037064094886e+00
5.760000000000000142e+01,1.053450146550792388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776283616338307780e+00
5.780000000000000426e+01,8.493570156778296187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753281137120730193e-01
5.800000000000000000e+01,1.118924750353523789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172321606010340744e+00
5.820000000000000284e+01,8.743377945568796550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168230017516828312e+00
5.840000000000000568e+01,1.008196440936820926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806054385178226696e+00
5.860000000000000142e+01,9.564135912435953735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185296246119260211e+00
5.880000000000000426e+01,7.658566488998416188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395262578637378681e+00
5.900000000000000000e+01,9.399049437667554852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678343481404406035e+00
5.920000000000000284e+01,8.954677244198168129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018069019625146510e+00
5.940000000000000568e+01,7.768184893659375589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845811585931060428e+00
5.960000000000000142e+01,8.742744386488663366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295176107082664174e+00
