t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.256610382937693338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239162281699055512e+00
3.860000000000000142e+01,1.062963104128703318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731320876095270300e+00
3.880000000000000426e+01,1.055294475838042922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419821629676924601e+00
3.900000000000000000e+01,1.055244466624310373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462432981021120071e+00
3.920000000000000284e+01,1.191497393255459780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901506035524068494e-01
3.940000000000000568e+01,1.051944988114879020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735971961398016461e+00
3.960000000000000142e+01,1.131182056803110569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699084314700129994e+00
3.980000000000000426e+01,8.694392663069194782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342169584343075428e-01
4.000000000000000000e+01,9.258450747363585753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437429365260037173e+00
4.020000000000000284e+01,1.085805289214653691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947918548978913478e+00
4.040000000000000568e+01,9.887157046622286893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935994628331563661e+00
4.060000000000000142e+01,9.511773753926613395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971467440753237099e+00
4.080000000000000426e+01,8.828985827271726983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512215965194782186e+00
4.100000000000000000e+01,1.121444527074971997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772891880753205029e+00
4.120000000000000284e+01,1.106964994628853560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654797431688475484e+00
4.140000000000000568e+01,1.227285309348917552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428658315608682727e-01
4.160000000000000142e+01,9.932842380691322415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683006685579563566e+00
4.180000000000000426e+01,9.564324845386952267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366201140569764050e+00
4.200000000000000000e+01,9.984028747611626287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032063425967297832e+00
4.220000000000000284e+01,1.009259203744036215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555703822155280136e+00
4.240000000000000568e+01,8.983722204819830637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516099961607253022e+00
4.260000000000000142e+01,8.962861293343543645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373816013582031204e+00
4.280000000000000426e+01,1.048011715302335833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071244658248700077e+00
4.300000000000000000e+01,1.051943613666776800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375669442140189602e+00
4.320000000000000284e+01,1.133863216500897275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848959669252192128e+00
4.340000000000000568e+01,1.086477222964994604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281841339596343943e+00
4.360000000000000142e+01,1.002920904813527692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092469501464083947e-01
4.380000000000000426e+01,1.119584592936354150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101995424127384382e+00
4.400000000000000000e+01,1.208544649976604823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714272697101225873e+00
4.420000000000000284e+01,1.153503209279077790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771520746858065820e+00
4.440000000000000568e+01,1.111899128421699245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313493297803731252e+00
4.460000000000000142e+01,1.208179755797298416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232705963544024286e+00
4.480000000000000426e+01,1.289771314778486166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421382583224648499e+00
4.500000000000000000e+01,1.265542986569420769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296959473408225705e+00
4.520000000000000284e+01,1.078683200045755353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024555067963540012e-01
4.540000000000000568e+01,1.003226529783130205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880567039125764950e+00
4.560000000000000142e+01,1.059982979377922963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653053313142599734e+00
4.580000000000000426e+01,1.028675104287954500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765689639857661142e+00
4.600000000000000000e+01,1.043434092755529452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764334437638641617e-01
4.620000000000000284e+01,1.176023683349275428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742399251733164789e-01
4.640000000000000568e+01,9.771971035668867156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115255010264197821e+00
4.660000000000000142e+01,9.318561580843449654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548849592055276503e+00
4.680000000000000426e+01,8.320569077816614145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523804693613813654e+00
4.700000000000000000e+01,8.501662324150282002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365207190165179441e+00
4.720000000000000284e+01,9.445921633298965947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970439447959222434e+00
4.740000000000000568e+01,9.668590532276162275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935611030124380960e+00
4.760000000000000142e+01,9.540808999913115152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489363673112935160e+00
4.780000000000000426e+01,7.426240333939093663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952663370019653399e-01
4.800000000000000000e+01,8.781253744578171316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717113604474496569e+00
4.820000000000000284e+01,9.275976521040083522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620817549475975561e+00
4.840000000000000568e+01,9.148591625789413984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367169912736956761e+00
4.860000000000000142e+01,7.758533613558731279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941768989624586439e+00
4.880000000000000426e+01,9.560368131659764401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146845409716902964e+00
4.900000000000000000e+01,9.269577083377229521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414997693012832514e+00
4.920000000000000284e+01,9.201269863182317543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269588424924577907e+00
4.940000000000000568e+01,9.545437677775413521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894367588871119779e-01
4.960000000000000142e+01,8.761158394165984298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790122974538849832e+00
4.980000000000000426e+01,6.958012647122526761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489315091585929451e+00
5.000000000000000000e+01,9.891817877356854360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357485272058404746e+00
5.020000000000000284e+01,9.633181657595220049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592927832925719933e+00
5.040000000000000568e+01,1.062686634400225483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696253352814203197e+00
5.060000000000000142e+01,9.371824922008459291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643699106304795876e+00
5.080000000000000426e+01,8.145856888760214520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172701358714501652e-01
5.100000000000000000e+01,7.107750168526283385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898197508938231692e+00
5.120000000000000284e+01,1.030233533175183291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080214562401875966e+00
5.140000000000000568e+01,1.061124258813684662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708420919307801711e+00
5.160000000000000142e+01,8.585427251925186187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942878747116116855e+00
5.180000000000000426e+01,9.465760734923824860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766872990426655576e-01
5.200000000000000000e+01,7.764282213257214238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056150766935646246e+00
5.220000000000000284e+01,7.257277924083436194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132090995887072182e+00
5.240000000000000568e+01,9.745102489802419665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051281586412009972e+00
5.260000000000000142e+01,8.802239992193144902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452606522889896112e+00
5.280000000000000426e+01,8.739454670345967457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317788808596255024e+00
5.300000000000000000e+01,8.406596958591081581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458481095502950353e+00
5.320000000000000284e+01,7.371722149244754885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822708945761938537e+00
5.340000000000000568e+01,8.725818741412102453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794487321937388913e+00
5.360000000000000142e+01,1.028968480974552291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985302402383503306e-01
5.380000000000000426e+01,1.034287531021286233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494856885588173867e+00
5.400000000000000000e+01,9.519228303752356180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125580166125921266e+00
5.420000000000000284e+01,8.145115338495443336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638525591814975257e+00
5.440000000000000568e+01,1.082020590894333223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823446148545912138e+00
5.460000000000000142e+01,9.099934180300277564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337211241369741899e+00
5.480000000000000426e+01,9.534417880626092634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706729139402991535e+00
5.500000000000000000e+01,1.068735833402235658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242593106807223791e+00
5.520000000000000284e+01,9.516040133990486538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368412272562023801e+00
5.540000000000000568e+01,8.805415094982725899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174157307685433693e-01
5.560000000000000142e+01,8.350864733457437072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040549505678177056e+00
5.580000000000000426e+01,8.479367637989667639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599016407331777856e+00
5.600000000000000000e+01,8.415715898191971078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590786306818589679e+00
5.620000000000000284e+01,9.789352318715058843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511181355079930455e+00
5.640000000000000568e+01,9.844815399177917481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305652225138389966e+00
5.660000000000000142e+01,9.031845058338787702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831854637220352799e+00
5.680000000000000426e+01,1.021737944324383029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357574477273789881e+00
5.700000000000000000e+01,9.269938479726698155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261473920546984928e+00
5.720000000000000284e+01,8.488174933463539240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616981401953177411e+00
5.740000000000000568e+01,9.901540007320612791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368855871423791726e+00
5.760000000000000142e+01,8.259218895308196862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847225032824169944e+00
5.780000000000000426e+01,8.520952975174977961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863391369717653845e+00
5.800000000000000000e+01,9.535106804750346221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628320277461277499e+00
5.820000000000000284e+01,7.945604289090941741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391195843857985004e+00
5.840000000000000568e+01,7.985422172788456674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206205287789026137e+00
5.860000000000000142e+01,1.063172108296965623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507553440459291849e+00
5.880000000000000426e+01,1.044116288417343164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106904557355694152e+00
5.900000000000000000e+01,1.110833368343509875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022127472399421144e+00
5.920000000000000284e+01,1.123335499947180294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084920005374904406e+00
5.940000000000000568e+01,1.074407232466717321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149662645131524386e-01
5.960000000000000142e+01,1.155791220467571101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347417944784631061e+00
