t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.083056043610545860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319463260021858986e+00
3.860000000000000142e+01,9.031382753005097186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788825480775626531e+00
3.880000000000000426e+01,9.376961509049849264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736037297566902282e+00
3.900000000000000000e+01,1.067318823010612983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401958695541026145e+00
3.920000000000000284e+01,8.696423727127324810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943234547026950310e+00
3.940000000000000568e+01,8.607233678932804111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307027774230681061e+00
3.960000000000000142e+01,1.120543229800330609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151093578985555865e-01
3.980000000000000426e+01,7.706830219375018221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034969004572843687e+00
4.000000000000000000e+01,9.596742958578424743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759513875152929785e+00
4.020000000000000284e+01,8.213425530688031051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938523458534092470e+00
4.040000000000000568e+01,9.720476925820136227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114115718648368336e+00
4.060000000000000142e+01,9.495510769508545001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681027221441043551e+00
4.080000000000000426e+01,7.824257403148324741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946580118909476909e+00
4.100000000000000000e+01,9.508650727052769813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777307294958125894e+00
4.120000000000000284e+01,8.473329973760875822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566609765572778201e+00
4.140000000000000568e+01,1.009954620777307355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716969140011155304e+00
4.160000000000000142e+01,9.005428864278662848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653375013142863281e+00
4.180000000000000426e+01,7.356103405994423028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331577254666665766e-01
4.200000000000000000e+01,8.309281134333514895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197733007253340531e-01
4.220000000000000284e+01,8.539207475458665542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751684977609199834e+00
4.240000000000000568e+01,9.700922219735550467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860442089313320224e+00
4.260000000000000142e+01,8.250922920676446726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657462320545704415e-01
4.280000000000000426e+01,8.124455146923144078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035817918408689309e+00
4.300000000000000000e+01,9.269358723624914198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149391897778002658e+00
4.320000000000000284e+01,8.305107751473356226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303781173916156888e+00
4.340000000000000568e+01,9.388832265081974437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825924729340421493e+00
4.360000000000000142e+01,9.373676829132748800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902491032934241488e+00
4.380000000000000426e+01,8.765806063864198805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661252215435476742e+00
4.400000000000000000e+01,9.665906827969771298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838227044275672739e+00
4.420000000000000284e+01,7.560684473454502008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460668567378739624e-01
4.440000000000000568e+01,9.880599301095321918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114673635623701031e+00
4.460000000000000142e+01,9.186314628831782070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515591428370363758e+00
4.480000000000000426e+01,8.261100924327332562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466990328171851488e+00
4.500000000000000000e+01,9.200357910906604708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768567304704340870e-01
4.520000000000000284e+01,9.615976236341580163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284204361387875082e-01
4.540000000000000568e+01,8.170586659402609975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680452698209368378e+00
4.560000000000000142e+01,8.902978114782812424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333176279860104785e-01
4.580000000000000426e+01,7.382635968409649863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689263029012604278e+00
4.600000000000000000e+01,8.781330478916242743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926904631092128284e+00
4.620000000000000284e+01,8.542908816143368611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142875744244120639e+00
4.640000000000000568e+01,8.080107612734920286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793350520334328735e+00
4.660000000000000142e+01,9.696153852128521766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978833060225851703e+00
4.680000000000000426e+01,1.025596806562823593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717252734428473815e+00
4.700000000000000000e+01,8.993435569951819808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581742000633308720e+00
4.720000000000000284e+01,1.011043495704956108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437990310936593019e+00
4.740000000000000568e+01,1.173274941387115966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676741308475584447e+00
4.760000000000000142e+01,9.914374353687394059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420526597637906008e-01
4.780000000000000426e+01,8.302538680696169848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012262729228147862e+00
4.800000000000000000e+01,9.196068705216178252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013424600112074359e+00
4.820000000000000284e+01,7.570900237678432898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729165106041907762e+00
4.840000000000000568e+01,8.933824552715091682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440643977745386550e+00
4.860000000000000142e+01,8.975390661003815884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186950928908416358e+00
4.880000000000000426e+01,7.502218891950093171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159279262481722306e+00
4.900000000000000000e+01,1.028718927838282005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862129018713602591e-01
4.920000000000000284e+01,9.057752229309292691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577717689635036891e+00
4.940000000000000568e+01,8.157776367065856515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442854355808954381e-01
4.960000000000000142e+01,1.077260999056662394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775533782646085967e+00
4.980000000000000426e+01,7.730350727364755370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483809617587894536e+00
5.000000000000000000e+01,9.409472894366321949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640625576789584983e+00
5.020000000000000284e+01,9.706972431844330673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325490062822684223e+00
5.040000000000000568e+01,1.003279972160437516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793758027865933968e+00
5.060000000000000142e+01,9.160321663815016446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847678615245353484e+00
5.080000000000000426e+01,8.417771267707148120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309686851084268966e+00
5.100000000000000000e+01,8.026894433609057522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170228490865884652e+00
5.120000000000000284e+01,9.250362619809116005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821795349884890669e+00
5.140000000000000568e+01,9.005172329043142909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237527477253179242e+00
5.160000000000000142e+01,8.772017283900163109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638243767691612618e+00
5.180000000000000426e+01,8.014733321307654368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620055419734491409e+00
5.200000000000000000e+01,9.824776252631195472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526083258290922728e+00
5.220000000000000284e+01,9.363306571865909200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797106643242889490e+00
5.240000000000000568e+01,7.784453420629766640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383529320222550041e+00
5.260000000000000142e+01,9.176446302503858954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457309603600808856e+00
5.280000000000000426e+01,1.011721565373917997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441532219558819605e+00
5.300000000000000000e+01,7.772351451393175736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608119538911939372e+00
5.320000000000000284e+01,9.146850397536208099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303789539372234074e+00
5.340000000000000568e+01,9.405103259174251162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078158360345909728e-02
5.360000000000000142e+01,1.043904334598299677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703128238729206601e+00
5.380000000000000426e+01,9.381922154137416481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218488893304524368e+00
5.400000000000000000e+01,9.639786468545947784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209004856918598492e+00
5.420000000000000284e+01,8.530315200126949993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545736963501610717e+00
5.440000000000000568e+01,8.424044871741034335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778925230651868361e+00
5.460000000000000142e+01,9.629010329366892718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220166664255209810e+00
5.480000000000000426e+01,8.380394004667075514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334298652333432145e+00
5.500000000000000000e+01,9.735881640271382143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891612610039445030e+00
5.520000000000000284e+01,8.772112471567100611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116494683983177083e+00
5.540000000000000568e+01,8.725419451813217764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363551470326830106e+00
5.560000000000000142e+01,8.997963573322933506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232339204821737866e-01
5.580000000000000426e+01,8.858000004398858263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830316904134711820e+00
5.600000000000000000e+01,8.276345869187674564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027005328698352926e+00
5.620000000000000284e+01,8.305240109309059982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927205996610537042e+00
5.640000000000000568e+01,1.073430895403167273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156093060613253343e+00
5.660000000000000142e+01,7.134985924898806786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521061005662070365e+00
5.680000000000000426e+01,8.233871539097687986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097932213048517625e+00
5.700000000000000000e+01,8.517418262362912440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454306468129050955e+00
5.720000000000000284e+01,1.003541614349086952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298370999297580042e+00
5.740000000000000568e+01,9.150606617606087401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690198768930025963e+00
5.760000000000000142e+01,1.042197520174464875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132228541661701726e+00
5.780000000000000426e+01,8.266269531353152011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968984251947134112e+00
5.800000000000000000e+01,9.173309573196180011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027355363431471602e+00
5.820000000000000284e+01,8.359229859056421796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854905233403635556e+00
5.840000000000000568e+01,9.487535776586817349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193584486100331077e+00
5.860000000000000142e+01,8.028491607737022751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869671330438286816e-01
5.880000000000000426e+01,8.295812067571227688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584636883697466914e+00
5.900000000000000000e+01,8.242662632060050454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749410186214793050e+00
5.920000000000000284e+01,8.181281726900594409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236396219378661954e+00
5.940000000000000568e+01,9.653387449723676017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641448785076839556e+00
5.960000000000000142e+01,9.115738245699428477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946776145961280235e-01
