t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.045468185470480815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347922008238356284e+00
3.860000000000000142e+01,1.002883002584064931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131817452538538049e+00
3.880000000000000426e+01,9.788373463029744759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962164032526860780e+00
3.900000000000000000e+01,8.104223802707419821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980352712786352498e+00
3.920000000000000284e+01,9.606169643212778553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877418252964453416e+00
3.940000000000000568e+01,9.911988359610977017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383709047592951435e+00
3.960000000000000142e+01,9.409026574967439549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307191575208648260e+00
3.980000000000000426e+01,1.146570686835875819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697771569436709704e+00
4.000000000000000000e+01,9.596299997926291958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090203843718759558e+00
4.020000000000000284e+01,1.248974646686584533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324598343233024167e+00
4.040000000000000568e+01,9.576373563998510363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065912822038033170e+00
4.060000000000000142e+01,1.069848225351183624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599702348456690792e+00
4.080000000000000426e+01,9.746471473061854018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031236547357888611e+00
4.100000000000000000e+01,1.097886478808421717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461590950014983292e+00
4.120000000000000284e+01,9.985904077794186540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588647239405799994e+00
4.140000000000000568e+01,8.811737857893766623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409600964092721398e+00
4.160000000000000142e+01,1.072978102996858141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284951264331233745e+00
4.180000000000000426e+01,1.056878318134512051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309520235534108679e+00
4.200000000000000000e+01,1.060736702247295105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769012476274976819e+00
4.220000000000000284e+01,1.063080557656022274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762304232199575438e+00
4.240000000000000568e+01,9.464819609104109244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596985616906399841e+00
4.260000000000000142e+01,1.042449265582724216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711197677261626637e+00
4.280000000000000426e+01,1.033947119790298519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898372964819710518e+00
4.300000000000000000e+01,1.027410133692682193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261259537222114702e+00
4.320000000000000284e+01,9.998959343152904466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310975672988399232e+00
4.340000000000000568e+01,9.324761436699412487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231054677195785985e+00
4.360000000000000142e+01,8.473975453378699285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416085161744700116e-01
4.380000000000000426e+01,1.127179050698193574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294709902831479909e+00
4.400000000000000000e+01,9.740173385088114477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357577963524807529e+00
4.420000000000000284e+01,9.572402276531657428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297179779344151740e+00
4.440000000000000568e+01,9.297924831040780269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988717688637304803e+00
4.460000000000000142e+01,1.021556014438870896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097397727812722934e-01
4.480000000000000426e+01,1.098807841517348116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591070652669158036e+00
4.500000000000000000e+01,8.615302025252038476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283380073544265088e+00
4.520000000000000284e+01,1.069632239689751518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994702447935441825e+00
4.540000000000000568e+01,1.012396584943439981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976751715460441261e-01
4.560000000000000142e+01,9.882437816438052192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343576313288670221e+00
4.580000000000000426e+01,1.060579937430201625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686139762112183860e+00
4.600000000000000000e+01,7.534482625610037232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727048627859943508e+00
4.620000000000000284e+01,7.282435732017233931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053531021840917958e+00
4.640000000000000568e+01,8.556340837638959362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456921868588070268e+00
4.660000000000000142e+01,9.604061509275996222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028861477708254313e+00
4.680000000000000426e+01,1.031157294934615276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973322940412478133e+00
4.700000000000000000e+01,8.569681648560882881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879450090420984765e+00
4.720000000000000284e+01,7.775058560260355023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396376557144694885e+00
4.740000000000000568e+01,9.282287650066460838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039328894024546202e+00
4.760000000000000142e+01,9.100641869091634639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290207591100445583e+00
4.780000000000000426e+01,8.644244057484870014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106923234472908746e+00
4.800000000000000000e+01,1.057419675478620480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910479968237561721e+00
4.820000000000000284e+01,9.557586395802162293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125829075720062633e+00
4.840000000000000568e+01,7.510643235890152036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136644950721233727e+00
4.860000000000000142e+01,9.390083442087276966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353442368602092216e-01
4.880000000000000426e+01,8.378593860037888419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036756090756333570e+00
4.900000000000000000e+01,9.800677459813829095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139815059947956399e+00
4.920000000000000284e+01,9.504921246322931561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850692969884649486e+00
4.940000000000000568e+01,9.492723167217045344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918823547713376598e+00
4.960000000000000142e+01,9.170682135451393435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196336291218766945e+00
4.980000000000000426e+01,7.502349923486415495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111636511308391029e+00
5.000000000000000000e+01,8.966972194014005693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573924339570458741e+00
5.020000000000000284e+01,7.253862005076683328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393669346991973867e+00
5.040000000000000568e+01,8.148997259828402173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856992822289303291e+00
5.060000000000000142e+01,9.653387590891109316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505934779306755900e+00
5.080000000000000426e+01,8.738028157370649751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310081984552631695e+00
5.100000000000000000e+01,8.279926467359020048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550920192167994927e+00
5.120000000000000284e+01,7.648613902791092656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603031804921730696e+00
5.140000000000000568e+01,9.644587819599248490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179122697550763377e+00
5.160000000000000142e+01,9.102503487043432928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317984230548539415e+00
5.180000000000000426e+01,8.347449673533453574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222068362547279463e+00
5.200000000000000000e+01,9.223465486336940300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136255260830873581e+00
5.220000000000000284e+01,8.740239107197704804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549934800847321270e+00
5.240000000000000568e+01,8.446329852275419325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203599283049012314e-01
5.260000000000000142e+01,9.199053774888968915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660738072287687217e+00
5.280000000000000426e+01,9.035680570116327859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913147691728608102e+00
5.300000000000000000e+01,9.726881394131849934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075185147922544715e+00
5.320000000000000284e+01,8.100849262140847884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230355085981742036e-01
5.340000000000000568e+01,9.081638261830400349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039319191617549265e+00
5.360000000000000142e+01,9.025736511311088783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638089091121660346e-01
5.380000000000000426e+01,9.687294368965770897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113000211865217359e+00
5.400000000000000000e+01,9.620082700774766904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465980627575573791e+00
5.420000000000000284e+01,8.746899813832641479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599544053206258809e+00
5.440000000000000568e+01,7.199766478060088959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420058854304295792e+00
5.460000000000000142e+01,9.174408236526860883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182086336951567063e+00
5.480000000000000426e+01,1.087225304536379777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724351931715602859e+00
5.500000000000000000e+01,1.070699580730629652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091035573612394671e-01
5.520000000000000284e+01,1.312737703024895231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023288313920843962e+00
5.540000000000000568e+01,1.173495584108700029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144642611366968765e+00
5.560000000000000142e+01,1.129693111727952504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276122757179308564e+00
5.580000000000000426e+01,8.430396363263643611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033497137621584017e+00
5.600000000000000000e+01,1.131040489084241818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463051931848472265e+00
5.620000000000000284e+01,1.237553716059566877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943780461153689743e+00
5.640000000000000568e+01,1.084813327386606741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052356815022278624e+00
5.660000000000000142e+01,1.246088478749802109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461898348999062236e+00
5.680000000000000426e+01,1.165988656161600634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874787370458657954e+00
5.700000000000000000e+01,1.226580455010330306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619017028685920678e+00
5.720000000000000284e+01,9.942662795117944707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188184211064438500e+00
5.740000000000000568e+01,1.094710370851952774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913798986987295336e+00
5.760000000000000142e+01,1.066886948094099230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189936615301184553e+00
5.780000000000000426e+01,9.721690507966356254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455556562519038977e-01
5.800000000000000000e+01,1.265448574142549409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496304610393330847e+00
5.820000000000000284e+01,8.945658364002058160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711324568765530074e+00
5.840000000000000568e+01,9.771660574954678102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172657039721643812e+00
5.860000000000000142e+01,8.614073041656271634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492116268846338301e-01
5.880000000000000426e+01,9.719996149782300643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136365240731581849e+00
5.900000000000000000e+01,1.031997135920200481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349713552883525125e+00
5.920000000000000284e+01,9.874562421991532890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400078819325383250e+00
5.940000000000000568e+01,9.231072795991071001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906689597637733158e+00
5.960000000000000142e+01,1.075182698698376127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659824792176422648e+00
