t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.479501883453306244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781082599122603582e+00
3.860000000000000142e+01,9.769806644470310220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278104911924102360e+00
3.880000000000000426e+01,1.048716508172945261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171187052924988592e+00
3.900000000000000000e+01,1.120656145580312124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101382761601385596e+00
3.920000000000000284e+01,8.463985884468326892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976457591038902173e+00
3.940000000000000568e+01,1.074673737505926985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583126942861751374e+00
3.960000000000000142e+01,1.049192657145866958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433849204197574778e-01
3.980000000000000426e+01,1.098797099722655490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837405374697986815e-01
4.000000000000000000e+01,1.234899545646832353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274379788673488889e+00
4.020000000000000284e+01,9.800285506211912079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628146147730387128e+00
4.040000000000000568e+01,8.568862628255109470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300948260866244155e+00
4.060000000000000142e+01,1.090414736112855776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645347408099048891e+00
4.080000000000000426e+01,1.004643421414509685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382574757070599958e+00
4.100000000000000000e+01,1.033968392353049826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768544743592897817e+00
4.120000000000000284e+01,1.133835029231598845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204040366160331388e+00
4.140000000000000568e+01,9.404183514674806510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467323115836187242e+00
4.160000000000000142e+01,9.940993018016567317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499877455352478961e+00
4.180000000000000426e+01,1.056928334540566894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238278101916890250e-01
4.200000000000000000e+01,1.053036260122191425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453723324017071938e+00
4.220000000000000284e+01,1.028388309787534372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249208567024780336e+00
4.240000000000000568e+01,8.323408179946126806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340949242909811545e+00
4.260000000000000142e+01,1.007264750761834193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636190212628026330e-01
4.280000000000000426e+01,9.126071904072933227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406054919280521176e-01
4.300000000000000000e+01,9.848910586213419638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890449300668132437e+00
4.320000000000000284e+01,1.120203115484780687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031336304488352340e+00
4.340000000000000568e+01,9.883505422428152665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869882518292172335e+00
4.360000000000000142e+01,9.077322006106435248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154264726022983467e+00
4.380000000000000426e+01,9.360364906786942107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280489742444322232e+00
4.400000000000000000e+01,7.710892949777243821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945261597359809969e+00
4.420000000000000284e+01,9.389831896911241538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176671696638909026e+00
4.440000000000000568e+01,9.904522434811499076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358819439820145192e+00
4.460000000000000142e+01,8.822800295486524780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898264368913633149e+00
4.480000000000000426e+01,9.816490894903276976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096232164839257450e+00
4.500000000000000000e+01,9.174912908647290255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856800887578152981e+00
4.520000000000000284e+01,9.944224616968222463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904349051399737647e+00
4.540000000000000568e+01,9.667595953859285940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889455629175447626e+00
4.560000000000000142e+01,1.070516423876062717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853755906514390261e+00
4.580000000000000426e+01,1.046474410525343401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661486203900920167e+00
4.600000000000000000e+01,9.837979569635512123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158093150589349918e+00
4.620000000000000284e+01,1.137129570706135517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642077633833483929e+00
4.640000000000000568e+01,1.336432499715412225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087899307730632259e+00
4.660000000000000142e+01,1.232211772167518093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864792271600929752e+00
4.680000000000000426e+01,1.053924244152135037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441316851507377095e+00
4.700000000000000000e+01,1.039683599373665279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245740331022544112e+00
4.720000000000000284e+01,1.243662103797813501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929348535663212516e+00
4.740000000000000568e+01,1.116337394395500171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871734606487276409e+00
4.760000000000000142e+01,1.066806646994717722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066756470765065856e+00
4.780000000000000426e+01,1.245437384106670597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790297202857004777e+00
4.800000000000000000e+01,9.446940968444021980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041060261458119029e+00
4.820000000000000284e+01,1.165144651061823744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834120086652873738e-01
4.840000000000000568e+01,1.135969591591717398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471371779553212633e+00
4.860000000000000142e+01,1.281093369987369668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016880937406114072e+00
4.880000000000000426e+01,1.116521668213948493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281871458828328869e+00
4.900000000000000000e+01,9.354882669553378216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515182593112864851e+00
4.920000000000000284e+01,9.847623627792457812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900585514797361597e+00
4.940000000000000568e+01,9.567018627992373014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108434357400984283e-01
4.960000000000000142e+01,9.639379203171146715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013915949372661274e+00
4.980000000000000426e+01,1.092348927107843481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800844281532146596e+00
5.000000000000000000e+01,1.023653325652392088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252903924905535149e+00
5.020000000000000284e+01,1.139774400396237564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138308572248654116e-01
5.040000000000000568e+01,9.451329002490490572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393167686458060217e+00
5.060000000000000142e+01,1.192970286326202833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155720165940127053e+00
5.080000000000000426e+01,1.168499469216393472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445276561401644067e+00
5.100000000000000000e+01,1.080041989065334773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409338798932637360e+00
5.120000000000000284e+01,1.026798544750203712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859486670314863588e+00
5.140000000000000568e+01,1.058421961502155284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952303070848410371e+00
5.160000000000000142e+01,1.051750833904769200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653520234392853894e+00
5.180000000000000426e+01,1.138447007422173529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790815256716662418e+00
5.200000000000000000e+01,1.210933432425310929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362719308807481156e+00
5.220000000000000284e+01,1.256342103777565722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993953032094267996e+00
5.240000000000000568e+01,1.122100127339850317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938028989239697353e+00
5.260000000000000142e+01,1.048652300776132584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265770259918529206e+00
5.280000000000000426e+01,1.149992981315865803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350517814937880701e+00
5.300000000000000000e+01,1.327102364796500567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094710839969391003e+00
5.320000000000000284e+01,1.084758387341273167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028777856576940763e-01
5.340000000000000568e+01,1.183058971390698044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978749844207964514e+00
5.360000000000000142e+01,1.091056962079107961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947663819674581021e+00
5.380000000000000426e+01,1.045119872296183194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423516926866085441e+00
5.400000000000000000e+01,1.035881850254829040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609504805738005473e+00
5.420000000000000284e+01,1.244147975086363545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782744598138137349e+00
5.440000000000000568e+01,1.116167643652499875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697138019589543134e+00
5.460000000000000142e+01,9.460441262987733246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790036701294163812e+00
5.480000000000000426e+01,1.080523132479444204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784480963569009759e+00
5.500000000000000000e+01,1.178201182762590449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236873535338965269e-01
5.520000000000000284e+01,1.021437496095660924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610840713601682239e+00
5.540000000000000568e+01,1.072301591392710529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493880182796499589e+00
5.560000000000000142e+01,1.165899296953046838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443303004412747725e-01
5.580000000000000426e+01,1.162686443642392042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407119650649058862e+00
5.600000000000000000e+01,1.136145779321605875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004548433450134226e+00
5.620000000000000284e+01,9.305361678857889673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038869090366828729e+00
5.640000000000000568e+01,1.088422120229727286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117329414932614284e+00
5.660000000000000142e+01,1.184441374889815934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695827852725681595e+00
5.680000000000000426e+01,1.033205426218767098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879538854054947805e+00
5.700000000000000000e+01,1.140126955569724210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642373370185945092e+00
5.720000000000000284e+01,9.826832405863249464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100541297353110792e+00
5.740000000000000568e+01,1.062862006661502656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108280981301737356e+00
5.760000000000000142e+01,1.038978667906858000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756055303186220939e+00
5.780000000000000426e+01,1.204968539325915744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540311339345663555e+00
5.800000000000000000e+01,1.194447637940246221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099486549861062201e+00
5.820000000000000284e+01,1.099360703849469045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252539651919249764e+00
5.840000000000000568e+01,1.036691757582918649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156011217972404026e+00
5.860000000000000142e+01,9.270781591886382289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293528608426953497e+00
5.880000000000000426e+01,1.138911896088803388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012157400479946290e+00
5.900000000000000000e+01,1.166412424976263074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150348108553925108e+00
5.920000000000000284e+01,1.209983186286990975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695552236089184817e+00
5.940000000000000568e+01,1.076590146745153520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505536568624499694e+00
5.960000000000000142e+01,1.040979444439312118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240943546388622920e+00
