t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.652377029280010401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072598860851186942e+00
3.860000000000000142e+01,8.540446870575614247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566893741499960413e+00
3.880000000000000426e+01,8.666089389466976600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649330902660324227e+00
3.900000000000000000e+01,7.409731746451788670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057718373994337213e-01
3.920000000000000284e+01,9.397465710614909540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714558946979899190e+00
3.940000000000000568e+01,8.010241284769765713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179741270527518537e+00
3.960000000000000142e+01,1.048311516364300866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770715674922691107e-01
3.980000000000000426e+01,8.095673105192267016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956309352278341684e+00
4.000000000000000000e+01,7.996323626037444843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082376737201037997e+00
4.020000000000000284e+01,8.323770666013561303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166330770209309975e+00
4.040000000000000568e+01,7.957083773931646897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333909769639369358e-01
4.060000000000000142e+01,8.831862107172782084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629390431127153427e+00
4.080000000000000426e+01,9.054757197606727592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713423474518332768e+00
4.100000000000000000e+01,1.054061725238885527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243180033509471372e+00
4.120000000000000284e+01,9.896917265605480463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099314195982486808e+00
4.140000000000000568e+01,9.982148256950887921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916827249450857806e+00
4.160000000000000142e+01,9.834662798964098895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880888913540143648e+00
4.180000000000000426e+01,9.972859167081454812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567338709764300120e+00
4.200000000000000000e+01,8.417177830284711115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500194133518260919e+00
4.220000000000000284e+01,7.554335041091481129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376718978813848082e+00
4.240000000000000568e+01,9.555087195306535275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973737581339628733e+00
4.260000000000000142e+01,9.642165921579948229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528260973865824823e+00
4.280000000000000426e+01,9.518777152584505519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405615458289375397e+00
4.300000000000000000e+01,7.620136007424753721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183280007480224327e+00
4.320000000000000284e+01,9.497640402945620730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485175220846846500e+00
4.340000000000000568e+01,7.849101495158404829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508247471264567707e+00
4.360000000000000142e+01,7.266404503461312281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559330249759796061e-01
4.380000000000000426e+01,8.344337244893647032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732219139367391136e+00
4.400000000000000000e+01,7.416541930819998685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184335460365410597e+00
4.420000000000000284e+01,7.864115862715820304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418994100981008089e+00
4.440000000000000568e+01,8.812987604209786552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901543070580775208e+00
4.460000000000000142e+01,1.024736400112311152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961454078243081156e+00
4.480000000000000426e+01,8.789483241037585604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106051867561799185e+00
4.500000000000000000e+01,8.623131504638853473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249587003669271112e+00
4.520000000000000284e+01,8.834939572622171333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105568666379904030e+00
4.540000000000000568e+01,9.713383304482695602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840147074529561166e+00
4.560000000000000142e+01,9.050794090726291818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211881298356033199e+00
4.580000000000000426e+01,8.828677930864048395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233922588052099201e+00
4.600000000000000000e+01,9.350602077454344130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172504006966626378e+00
4.620000000000000284e+01,9.328967863665889038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941462040487962781e-01
4.640000000000000568e+01,8.824428463251150490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326875638736247254e+00
4.660000000000000142e+01,8.704627525168266988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185868244172631591e+00
4.680000000000000426e+01,9.123959474772663780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602198289050893010e+00
4.700000000000000000e+01,9.586041445374161585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815636701845476431e+00
4.720000000000000284e+01,9.907234726438051142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475690267869216754e+00
4.740000000000000568e+01,8.621746223501723927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432926377952171038e+00
4.760000000000000142e+01,6.767674259944754800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896317445424049453e+00
4.780000000000000426e+01,8.698236299679051875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505245052253069815e+00
4.800000000000000000e+01,8.946453968706840065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454728941197178216e+00
4.820000000000000284e+01,8.317903986417203299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584523275740199466e+00
4.840000000000000568e+01,8.692769448513764097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868794562685475391e+00
4.860000000000000142e+01,9.073483795416935616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311090474990452392e+00
4.880000000000000426e+01,7.859194705036183226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936398134709307328e-01
4.900000000000000000e+01,8.777608517523610709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779162125969151020e+00
4.920000000000000284e+01,1.056479956082098770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302546275085320282e+00
4.940000000000000568e+01,8.176544389525157719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684745941990621887e+00
4.960000000000000142e+01,8.333445777862629189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997237937875532054e-01
4.980000000000000426e+01,8.699607736008051484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567011342361654513e+00
5.000000000000000000e+01,8.230998883250830733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239594731915605763e+00
5.020000000000000284e+01,1.032800326301112737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954825117684801938e+00
5.040000000000000568e+01,8.405465099276283603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641296425846686446e+00
5.060000000000000142e+01,8.767388416195880385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357256165989401353e+00
5.080000000000000426e+01,1.029903256396037969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536695006718268530e+00
5.100000000000000000e+01,1.080144858272153563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335272269035424841e+00
5.120000000000000284e+01,8.376991117785401730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123576781201897745e-01
5.140000000000000568e+01,9.721156991766686239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413000882053328411e-01
5.160000000000000142e+01,8.299993289225966464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979208411315324767e+00
5.180000000000000426e+01,7.586299354252198368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318725137385115431e+00
5.200000000000000000e+01,8.155944015167666539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425442015215955038e+00
5.220000000000000284e+01,8.012709198014994483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390172779728342078e+00
5.240000000000000568e+01,7.655580222427329495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573260404159082526e+00
5.260000000000000142e+01,9.553513479166194644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996038951106211101e+00
5.280000000000000426e+01,1.028753076364400609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664833300770745872e+00
5.300000000000000000e+01,6.978248777182983753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549608730881113061e+00
5.320000000000000284e+01,7.925110399256285465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244131142654084421e+00
5.340000000000000568e+01,9.126769662493809943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924441811776981481e+00
5.360000000000000142e+01,9.386962310982402968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461875053833505689e-01
5.380000000000000426e+01,9.744937403198805637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859838651334793980e-01
5.400000000000000000e+01,1.022924067712602358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635079932826331905e+00
5.420000000000000284e+01,1.068062096644526004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508893626113373188e+00
5.440000000000000568e+01,8.912187408639131725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197092356084244358e+00
5.460000000000000142e+01,8.270494817861379078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811250234270419313e+00
5.480000000000000426e+01,7.435374142561155253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808684446432707205e+00
5.500000000000000000e+01,9.906118440880049558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283619294152835266e+00
5.520000000000000284e+01,9.411538379263696408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860090561077907267e+00
5.540000000000000568e+01,9.474428247014968774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052756290658415139e+00
5.560000000000000142e+01,9.921465284594102041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700937116057293252e+00
5.580000000000000426e+01,8.967406034185767538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674743154136187684e+00
5.600000000000000000e+01,8.263515896583492060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795073918837347904e+00
5.620000000000000284e+01,7.989327338799323552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482555835558438062e+00
5.640000000000000568e+01,9.524750633201199967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729034739615320504e+00
5.660000000000000142e+01,1.016296655114709679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954317762607310272e+00
5.680000000000000426e+01,7.597330648925435526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551141331623410835e+00
5.700000000000000000e+01,6.898505723032816173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892825418491611345e+00
5.720000000000000284e+01,1.069630925944605071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523909491239129110e+00
5.740000000000000568e+01,8.941101409316667414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737686445929050194e+00
5.760000000000000142e+01,1.041422081255967580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802134578386445085e+00
5.780000000000000426e+01,1.079697339765661290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896911692720443909e+00
5.800000000000000000e+01,9.345539397333939569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600298481642394854e+00
5.820000000000000284e+01,9.649092189318606572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885875532013361777e+00
5.840000000000000568e+01,9.881825709040754635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690203535848253225e+00
5.860000000000000142e+01,9.691828267590710810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323606362406308357e+00
5.880000000000000426e+01,9.762463509631377212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709775680775425855e+00
5.900000000000000000e+01,9.477335635772383693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960343352644936310e+00
5.920000000000000284e+01,1.030316852072682643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044320554897151254e+00
5.940000000000000568e+01,1.128700647878672969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966508255466543176e+00
5.960000000000000142e+01,1.049870851618723844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594013975659629878e+00
