t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091298290443218466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219073084854766620e+00
3.860000000000000142e+01,1.112895553561235928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264601195607795603e+00
3.880000000000000426e+01,9.875280138073331271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683268339101781308e+00
3.900000000000000000e+01,9.109325423031340296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501580339386554996e+00
3.920000000000000284e+01,9.402593229417671727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789882942243783859e+00
3.940000000000000568e+01,1.054402538643385290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083496815531946211e+00
3.960000000000000142e+01,9.664388059490481853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452218895728398351e+00
3.980000000000000426e+01,1.085606287026222638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397464655957069368e+00
4.000000000000000000e+01,9.989451659126624694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878805993378659167e+00
4.020000000000000284e+01,9.436684503764241061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901248802804650140e+00
4.040000000000000568e+01,1.129659876410491259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298356979669156530e+00
4.060000000000000142e+01,1.057443313892000747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640393837457310156e+00
4.080000000000000426e+01,1.109701053445404817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265442053970954106e-01
4.100000000000000000e+01,1.056178729540869110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765517844146703652e+00
4.120000000000000284e+01,9.899711042408356754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101973379603549574e+00
4.140000000000000568e+01,1.121941711290589394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180838272193803107e+00
4.160000000000000142e+01,1.097964064259108641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775243663332933153e+00
4.180000000000000426e+01,9.901501797135162652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591767396639607313e+00
4.200000000000000000e+01,9.277275330351533178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281841986503881259e+00
4.220000000000000284e+01,1.049311918576602887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681545908515353460e-01
4.240000000000000568e+01,8.371129604184052164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849042103030786421e+00
4.260000000000000142e+01,8.969940587478750782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947393233616477204e+00
4.280000000000000426e+01,8.786752070413361704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881571645883777677e+00
4.300000000000000000e+01,8.823331704777949147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435016914744792871e+00
4.320000000000000284e+01,8.824656413434606161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345117376628010675e+00
4.340000000000000568e+01,9.278992584398675358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664182840474481395e-01
4.360000000000000142e+01,8.191248147689360604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694928580905319393e-01
4.380000000000000426e+01,9.250901239759823369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082849259451919011e-01
4.400000000000000000e+01,1.024433956513631339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560781553361543672e+00
4.420000000000000284e+01,8.883072628763841738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317765299093760945e+00
4.440000000000000568e+01,8.550019935283763584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389511148207596136e+00
4.460000000000000142e+01,9.565513433076316963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281805099025056904e-01
4.480000000000000426e+01,7.397798176953402916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449833442975755560e+00
4.500000000000000000e+01,8.685691949733117534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002595235517659056e+00
4.520000000000000284e+01,7.990032941781824993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347267527657983521e+00
4.540000000000000568e+01,1.025695168837382765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092480653042139593e+00
4.560000000000000142e+01,9.108109909376653768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422060117470046237e+00
4.580000000000000426e+01,9.786762056139204358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835507249161256738e+00
4.600000000000000000e+01,9.461753293545679400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659296566736394141e+00
4.620000000000000284e+01,8.203163663893701107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013918238917762338e+00
4.640000000000000568e+01,1.000557168100798533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423313286559206858e-03
4.660000000000000142e+01,9.735818697700924229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753836008912500688e+00
4.680000000000000426e+01,8.656920314585214715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870642617876479896e+00
4.700000000000000000e+01,7.766224492693890591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344687361299829576e+00
4.720000000000000284e+01,9.281166075869444754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613408858611233399e+00
4.740000000000000568e+01,8.883159509463831593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394682075690536038e+00
4.760000000000000142e+01,9.900080649362563712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228878567289481083e+00
4.780000000000000426e+01,1.128233865497224153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649633205241393341e+00
4.800000000000000000e+01,8.494200101867113162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008425837547498816e+00
4.820000000000000284e+01,8.525831876032990975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457160185574025490e+00
4.840000000000000568e+01,7.281240482127104841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541781289909156527e-01
4.860000000000000142e+01,9.094497891796130551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696953874451020639e+00
4.880000000000000426e+01,9.369493510515275458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537637997283475499e+00
4.900000000000000000e+01,9.963473180296428255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796567803467061353e+00
4.920000000000000284e+01,6.983532130098347723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605426808881142975e+00
4.940000000000000568e+01,1.096107196857005972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506088389413875461e+00
4.960000000000000142e+01,9.332604391091792184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831394223998060511e+00
4.980000000000000426e+01,9.989876667675826605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463360421324111371e-01
5.000000000000000000e+01,8.993282165351642599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358831498733071186e-01
5.020000000000000284e+01,9.595234935394052478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830026818814179279e+00
5.040000000000000568e+01,8.469528892131275022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487595535508932088e+00
5.060000000000000142e+01,9.193844525698204873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367330032794381367e+00
5.080000000000000426e+01,8.836282816035460064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438576916826034058e+00
5.100000000000000000e+01,8.728264616725645020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322054787800887254e+00
5.120000000000000284e+01,8.512100529565195250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829436737411173297e+00
5.140000000000000568e+01,7.730802550417893437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459200080148501222e+00
5.160000000000000142e+01,8.848816428846656423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540405662273766296e+00
5.180000000000000426e+01,9.029102429552557929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453727722727608196e+00
5.200000000000000000e+01,9.301032624954321815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864508022174906188e+00
5.220000000000000284e+01,7.250525401832953465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681221853355317819e+00
5.240000000000000568e+01,9.548654854636240419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300323533559611278e+00
5.260000000000000142e+01,9.278040900985535799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463303873263384958e+00
5.280000000000000426e+01,1.095468661515981434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093123099751236893e+00
5.300000000000000000e+01,8.778436239472908742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359717684392423465e+00
5.320000000000000284e+01,1.022292749292217584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106671483028645042e+00
5.340000000000000568e+01,9.905421201499449158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246828241358945988e+00
5.360000000000000142e+01,1.113864685597405257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381299745804501100e+00
5.380000000000000426e+01,9.194294713138970732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105136893858312597e+00
5.400000000000000000e+01,7.925151984624254631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225846541329731920e+00
5.420000000000000284e+01,9.598907461105967709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970939981519581607e+00
5.440000000000000568e+01,7.353628390233003520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893573805587733361e+00
5.460000000000000142e+01,9.095850431656735680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765549165076741644e+00
5.480000000000000426e+01,6.922935900895752503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786032452196188558e-01
5.500000000000000000e+01,9.583273044218796333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177281702152821907e+00
5.520000000000000284e+01,8.539361907472238222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528620661946796133e+00
5.540000000000000568e+01,7.623361594669105790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176876907005113715e+00
5.560000000000000142e+01,8.514294612244794891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143708313695345424e+00
5.580000000000000426e+01,9.454694819084452639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870465008764041315e+00
5.600000000000000000e+01,7.873325918123501577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733566110024542084e+00
5.620000000000000284e+01,1.078770697566263426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761914099156271618e+00
5.640000000000000568e+01,9.760501460802971652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080652933924294956e+00
5.660000000000000142e+01,9.704827051692133111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811286679848247871e+00
5.680000000000000426e+01,8.736896256439747876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213319072204882332e+00
5.700000000000000000e+01,9.646891752650798013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234433247214347773e+00
5.720000000000000284e+01,9.278602003916140983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441500512949815516e+00
5.740000000000000568e+01,8.044389140252262704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518227938192813653e+00
5.760000000000000142e+01,1.004131407860391567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103411377614801125e+00
5.780000000000000426e+01,8.093261949236426611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140594984331187334e+00
5.800000000000000000e+01,7.447216122654388704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847628706749910421e+00
5.820000000000000284e+01,8.172508988616404846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696524994912575579e+00
5.840000000000000568e+01,9.515936388361072584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402533027501974061e+00
5.860000000000000142e+01,7.840258894631264575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035668559453551296e+00
5.880000000000000426e+01,8.705634316765206160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234477311435387747e+00
5.900000000000000000e+01,9.956973149522898581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826509144658291284e+00
5.920000000000000284e+01,8.874824818484512434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936051732769328737e-01
5.940000000000000568e+01,8.727262077841216881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868784248012872240e+00
5.960000000000000142e+01,7.755526880743904838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568662646717660536e+00
