t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.513732010094956282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226446092142683852e+00
3.860000000000000142e+01,1.042774290818844873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053868712773361693e+00
3.880000000000000426e+01,9.694435324503579698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203391956370694515e+00
3.900000000000000000e+01,9.616660139884488645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415246361852556589e+00
3.920000000000000284e+01,9.296839383985435745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359984393472920772e+00
3.940000000000000568e+01,8.677770765514301043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785592291676220356e+00
3.960000000000000142e+01,9.920518380263460001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317825655551084552e+00
3.980000000000000426e+01,9.853699914438321938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877646196039536974e+00
4.000000000000000000e+01,9.966888202530344021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570267429250300495e+00
4.020000000000000284e+01,1.081748612123797804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885983416414417135e+00
4.040000000000000568e+01,1.039763265433538031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771035502612509305e+00
4.060000000000000142e+01,9.601930382074727044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489824092171382119e+00
4.080000000000000426e+01,1.005409663970552980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156883542095581419e-01
4.100000000000000000e+01,1.063115671685094021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539883392233930337e+00
4.120000000000000284e+01,1.228547609784111705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742310130899209497e+00
4.140000000000000568e+01,1.214353763996037339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562093631167007501e+00
4.160000000000000142e+01,1.150666390868126943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371578958141771665e+00
4.180000000000000426e+01,8.807012408570698003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126155723429334898e+00
4.200000000000000000e+01,9.333342881098146693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273659325177884938e+00
4.220000000000000284e+01,9.498954694620738159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366823955694027148e+00
4.240000000000000568e+01,8.901244917209634178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171364862115169103e+00
4.260000000000000142e+01,8.273293863932927872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129058736293433896e+00
4.280000000000000426e+01,1.012526784211507547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160137903598878140e+00
4.300000000000000000e+01,7.589179368466769660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497467426332677931e+00
4.320000000000000284e+01,9.586277998350065666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042734096284315015e+00
4.340000000000000568e+01,1.060959700931188854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446093300272607962e+00
4.360000000000000142e+01,9.082336820216552198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380428749069533723e+00
4.380000000000000426e+01,9.545995177791736230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962800091029380134e+00
4.400000000000000000e+01,8.140556248393576722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108132151805794052e+00
4.420000000000000284e+01,8.301205735499500582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933868762890330828e+00
4.440000000000000568e+01,1.027309885261491029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497297249864866231e+00
4.460000000000000142e+01,9.418234058749221926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755392501819796891e+00
4.480000000000000426e+01,8.011282035464329931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624586965516574111e+00
4.500000000000000000e+01,1.015981419713490652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977552162467331343e+00
4.520000000000000284e+01,9.614881914290822618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852197620457172178e+00
4.540000000000000568e+01,8.592699861179602383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421520175618887549e-01
4.560000000000000142e+01,1.029935042836781722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217150665646975938e+00
4.580000000000000426e+01,1.209321291179414670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063025945616718815e+00
4.600000000000000000e+01,9.850942787396199662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379058722300063877e+00
4.620000000000000284e+01,9.490143722381916280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300723723558355971e+00
4.640000000000000568e+01,1.032058796121947841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160847909908454767e+00
4.660000000000000142e+01,9.920094867892681467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540545494814148597e+00
4.680000000000000426e+01,1.117099031508290707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673234842533741329e+00
4.700000000000000000e+01,1.021744016162928315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358440696153948579e+00
4.720000000000000284e+01,9.878132496672669127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185068690842374650e+00
4.740000000000000568e+01,8.703812674746735922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009186575060084579e-01
4.760000000000000142e+01,1.042909531701270653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137422065787649927e+00
4.780000000000000426e+01,1.043208102855758934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428934182681103948e-01
4.800000000000000000e+01,1.049796508477131685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522558250767814592e+00
4.820000000000000284e+01,9.769461751141096384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214877656048884091e+00
4.840000000000000568e+01,1.011562514593487672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611152470966478845e+00
4.860000000000000142e+01,1.153369028646124894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361255178893900464e+00
4.880000000000000426e+01,1.010543789721011443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522416210383983781e-01
4.900000000000000000e+01,1.011206645881151944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086843942105659266e+00
4.920000000000000284e+01,1.094912017534512172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945042756522106231e+00
4.940000000000000568e+01,9.949706374837097300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075533641954894648e+00
4.960000000000000142e+01,9.398975947877848958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020833381002663742e+00
4.980000000000000426e+01,8.912140091136218079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155338993476103582e+00
5.000000000000000000e+01,8.696294015575025682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369849412323761229e+00
5.020000000000000284e+01,9.967616305756179518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859214806999430536e+00
5.040000000000000568e+01,9.682213703638525848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287912735955774934e+00
5.060000000000000142e+01,9.868425432150094156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042615650110590764e+00
5.080000000000000426e+01,9.679475650677998866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516750140781496725e+00
5.100000000000000000e+01,1.011125056461902094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515428150927196072e+00
5.120000000000000284e+01,6.769905278302799090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934010058766473250e+00
5.140000000000000568e+01,9.318283137620341217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603063315767457198e+00
5.160000000000000142e+01,9.475345739342541096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228893308440324184e+00
5.180000000000000426e+01,8.935169383133567678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839356303453685726e+00
5.200000000000000000e+01,7.528521521807653993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015151077021355874e+00
5.220000000000000284e+01,8.811406203865106423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976399472733803009e+00
5.240000000000000568e+01,8.767144628184940780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509172193481967739e+00
5.260000000000000142e+01,9.391010329992613981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898662950075252098e+00
5.280000000000000426e+01,9.030671906611262845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956547964315095811e+00
5.300000000000000000e+01,1.106649638521265411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316156411151329308e+00
5.320000000000000284e+01,8.293802740058375811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348730854077534680e+00
5.340000000000000568e+01,1.060563747273773227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139492498416050381e+00
5.360000000000000142e+01,1.109852082233384163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231899297102419411e+00
5.380000000000000426e+01,9.326268954452636706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273495612673642086e+00
5.400000000000000000e+01,1.026299598528803481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211871314595654781e-01
5.420000000000000284e+01,1.093474515569593075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806203826353202757e+00
5.440000000000000568e+01,9.323286515843420830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092458836163988423e+00
5.460000000000000142e+01,9.044633856833113050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785563903808910169e+00
5.480000000000000426e+01,9.730572900194427444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722308327360639879e+00
5.500000000000000000e+01,9.274470985346389140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988768563031246828e+00
5.520000000000000284e+01,8.682819765214968566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168710174887058528e+00
5.540000000000000568e+01,9.301515242932139049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134727972308571253e+00
5.560000000000000142e+01,9.334889615447526934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765840819685868368e+00
5.580000000000000426e+01,1.103445492834117747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434089807818065054e+00
5.600000000000000000e+01,8.579122619809875783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258113063088844186e+00
5.620000000000000284e+01,8.153084832619936773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693288735309362636e+00
5.640000000000000568e+01,8.678693697289913134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110576620195775632e+00
5.660000000000000142e+01,1.069778937822363440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906692206971737136e+00
5.680000000000000426e+01,1.066669223775614794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850409885759768613e+00
5.700000000000000000e+01,8.892150333709901711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282591189346689475e+00
5.720000000000000284e+01,1.025918822169205491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137858981636114208e+00
5.740000000000000568e+01,9.348132203258043837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708901069497611225e+00
5.760000000000000142e+01,8.704695434530247411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419160707423099410e+00
5.780000000000000426e+01,1.114770403779309582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218895488802479221e+00
5.800000000000000000e+01,1.150629669489476425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076520187991672373e+00
5.820000000000000284e+01,1.090735587160176046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318582058394532908e+00
5.840000000000000568e+01,1.058933823465457946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541690067154817712e+00
5.860000000000000142e+01,1.152677826344792100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423101341431006972e+00
5.880000000000000426e+01,1.011149827247156407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091212036577257294e+00
5.900000000000000000e+01,9.866850808757294811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022214486077825057e+00
5.920000000000000284e+01,8.343315152056668405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314393454047156240e+00
5.940000000000000568e+01,8.105358444160344344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563009918076120996e+00
5.960000000000000142e+01,9.018941028754806633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731568688131940092e+00
