t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.183040598754508288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440393269360917827e-01
3.860000000000000142e+01,9.663525606019331970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894195260418015891e-01
3.880000000000000426e+01,1.050548532433778659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411585732833776419e+00
3.900000000000000000e+01,1.042765889776827715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418054385139686957e+00
3.920000000000000284e+01,8.944976324013858004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688855003545569389e+00
3.940000000000000568e+01,9.415051482586482834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961186312550122324e+00
3.960000000000000142e+01,9.630429668170716884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610933703069563627e+00
3.980000000000000426e+01,8.927546085250335217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366045040029034041e+00
4.000000000000000000e+01,1.073370472192572755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815383161511464394e+00
4.020000000000000284e+01,1.045088526435939968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614130417142973783e+00
4.040000000000000568e+01,1.078299913462495763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555023599218650077e+00
4.060000000000000142e+01,9.478948775867903631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758298635199501803e+00
4.080000000000000426e+01,1.135643721987251054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545130933730840539e+00
4.100000000000000000e+01,1.000536542979330701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088636678917765721e+00
4.120000000000000284e+01,1.075680448406616030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296681004800915638e+00
4.140000000000000568e+01,1.131756859000752291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804716909829975791e+00
4.160000000000000142e+01,8.762546436473954703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374246338919448363e+00
4.180000000000000426e+01,9.882466016131870035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126654309560336742e+00
4.200000000000000000e+01,9.755528296198880955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480707354915136165e+00
4.220000000000000284e+01,9.309174909546381604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023431279616916711e+00
4.240000000000000568e+01,1.044138084708562397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744401206722870690e+00
4.260000000000000142e+01,8.718162075556382673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461054171895791676e+00
4.280000000000000426e+01,1.055152199618697439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233546594670837493e+00
4.300000000000000000e+01,1.076019280830304181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516675340249076243e+00
4.320000000000000284e+01,1.019125107348733072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412765075657018699e+00
4.340000000000000568e+01,1.082287416321886298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940740261537900579e+00
4.360000000000000142e+01,9.984532739037152993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932928425718401400e+00
4.380000000000000426e+01,8.484021043916420979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621573206350245044e-01
4.400000000000000000e+01,1.173297875517390176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724082742122984513e+00
4.420000000000000284e+01,1.002306875805564657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670836274577027325e+00
4.440000000000000568e+01,1.289288350528136728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907284425114577076e+00
4.460000000000000142e+01,9.700257211406075886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051220468175692702e+00
4.480000000000000426e+01,1.057358903684409324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169420152019130299e+00
4.500000000000000000e+01,1.053322086497222809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647738445513734717e+00
4.520000000000000284e+01,1.149304352595101442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184047574924674606e+00
4.540000000000000568e+01,1.056495583011247463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875002813833948068e+00
4.560000000000000142e+01,1.018802033758316794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191835531685647709e+00
4.580000000000000426e+01,9.931155530324635716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737342467657622791e+00
4.600000000000000000e+01,1.044410776842633393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228632828216994710e+00
4.620000000000000284e+01,1.085553131112389602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560183002693349863e+00
4.640000000000000568e+01,1.108687695810911533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302640560819298798e-01
4.660000000000000142e+01,9.976917955183615128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789640875238006856e+00
4.680000000000000426e+01,1.026762529863141316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941665357352841070e+00
4.700000000000000000e+01,1.115849622518648943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988487687124039560e+00
4.720000000000000284e+01,1.120575953145221959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848349057684664842e+00
4.740000000000000568e+01,9.503793565859908199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798007847420237226e+00
4.760000000000000142e+01,9.260392518158790942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410890067533554060e+00
4.780000000000000426e+01,8.785030324078940689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029517085900295115e+00
4.800000000000000000e+01,1.065067544257947807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229578359658669129e+00
4.820000000000000284e+01,1.019988226079379778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205849270228247505e+00
4.840000000000000568e+01,1.064553921447517482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442366460402702444e+00
4.860000000000000142e+01,9.622938691742504158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317103492593695080e+00
4.880000000000000426e+01,1.064469001960441252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668092111188499871e+00
4.900000000000000000e+01,1.010354422654369921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986620306059906582e+00
4.920000000000000284e+01,1.225826197474276125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161898072538196658e-01
4.940000000000000568e+01,1.162220324957481621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130852910320371052e+00
4.960000000000000142e+01,1.099870635577682609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767077488257779549e+00
4.980000000000000426e+01,1.173558430215415616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409044747875839221e-01
5.000000000000000000e+01,1.121484227214812446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265912339767902850e+00
5.020000000000000284e+01,8.795355552637040830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456363261560547073e+00
5.040000000000000568e+01,1.117722419584300519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221541303031568937e+00
5.060000000000000142e+01,9.103253434296041391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991956688179826074e+00
5.080000000000000426e+01,8.932652003299572652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005453815304829135e+00
5.100000000000000000e+01,9.715713447629555910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526391015000051254e+00
5.120000000000000284e+01,8.319772233643963899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056814197084449347e+00
5.140000000000000568e+01,9.502586631084307678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909605400233987282e+00
5.160000000000000142e+01,9.207544311799612524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414842665486921724e+00
5.180000000000000426e+01,8.177134929263569774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632439531967978752e+00
5.200000000000000000e+01,8.936481380615328707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101842218712793198e+00
5.220000000000000284e+01,9.134068192372456485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316242740603222217e+00
5.240000000000000568e+01,8.416079979383369603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131584580187634970e+00
5.260000000000000142e+01,8.135839000090037132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033364603252351799e+00
5.280000000000000426e+01,8.053625525374464855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662883585698992306e+00
5.300000000000000000e+01,7.540631192899823754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008877398601523367e-01
5.320000000000000284e+01,9.618141172593661636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235229877966663281e+00
5.340000000000000568e+01,8.267008397332111791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742918131528995218e+00
5.360000000000000142e+01,9.317017979807357131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710323217444031485e+00
5.380000000000000426e+01,9.967651386385616430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654259372168144893e+00
5.400000000000000000e+01,8.835689026292310455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907913636308704142e+00
5.420000000000000284e+01,9.886024966587619867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492943020021481715e+00
5.440000000000000568e+01,7.612133823663380650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997573929645017898e+00
5.460000000000000142e+01,9.585399039939759280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684607567087629931e+00
5.480000000000000426e+01,9.450297855515549239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949138533246596694e-01
5.500000000000000000e+01,8.603109274009714813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205749480451560274e+00
5.520000000000000284e+01,8.493467868340494054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659309126260495759e-01
5.540000000000000568e+01,8.350619650078564549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836708318051668343e+00
5.560000000000000142e+01,9.613112348321389833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066451659417786857e+00
5.580000000000000426e+01,9.101252232415196763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843056546961243214e-01
5.600000000000000000e+01,8.711462385921142637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071332274716173316e+00
5.620000000000000284e+01,1.017185927797501721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913745574732072185e+00
5.640000000000000568e+01,1.001186503504317482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221423856121765184e+00
5.660000000000000142e+01,8.255034839484272080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749221750951249987e+00
5.680000000000000426e+01,8.653378512326846961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719366204751715088e+00
5.700000000000000000e+01,7.948108165589894414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566377949481321252e+00
5.720000000000000284e+01,9.452602565392145273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693976972082623433e-01
5.740000000000000568e+01,9.817589380356530615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035814982865829847e+00
5.760000000000000142e+01,8.308971281619964566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398057301313066603e+00
5.780000000000000426e+01,8.904438551378726086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953308526365077569e+00
5.800000000000000000e+01,9.661701495142123175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217956252762927960e+00
5.820000000000000284e+01,8.689738651887345400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292863141680285821e+00
5.840000000000000568e+01,9.239336360693828354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808145500442936537e+00
5.860000000000000142e+01,8.848956246169292772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458025428618784147e+00
5.880000000000000426e+01,8.338074221899514082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323051334685501956e-01
5.900000000000000000e+01,9.494505441189167172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665849631185636781e+00
5.920000000000000284e+01,8.947597862405689551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741596256397782483e+00
5.940000000000000568e+01,1.005064925071353255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978319195585612533e+00
5.960000000000000142e+01,1.002363091483084556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470342520595897540e+00
