t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.626468351963857417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884417456233155264e+00
3.860000000000000142e+01,8.721084792138023012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754706620736019573e+00
3.880000000000000426e+01,8.577021952162465768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641178778522586867e+00
3.900000000000000000e+01,9.469280288580993465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644099080964432247e+00
3.920000000000000284e+01,9.504272582771008393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858559979392794048e+00
3.940000000000000568e+01,8.113255352041319757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262919977650325265e+00
3.960000000000000142e+01,8.196187438053998964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968759183736530360e+00
3.980000000000000426e+01,9.845158538121873137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793684668533842341e+00
4.000000000000000000e+01,1.008467657570995879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539301314395639331e+00
4.020000000000000284e+01,7.342670654849638989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636742793350879133e+00
4.040000000000000568e+01,1.047873464774407903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893079912361191219e+00
4.060000000000000142e+01,8.997936977508760314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192847750582391342e+00
4.080000000000000426e+01,7.527388094444438238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138140854374073641e+00
4.100000000000000000e+01,9.182051923438425689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587535477923221805e+00
4.120000000000000284e+01,8.682247979068871135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136956878351572442e+00
4.140000000000000568e+01,8.797224852837950415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627782617286445799e-01
4.160000000000000142e+01,8.690530476417011041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877688575839425056e+00
4.180000000000000426e+01,7.329022985349845642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848901766054774853e+00
4.200000000000000000e+01,9.797800078649102629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091305848831453318e+00
4.220000000000000284e+01,7.001047584005106739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571682726727615886e+00
4.240000000000000568e+01,1.007965371318381154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361932770924006775e+00
4.260000000000000142e+01,8.789608629092044989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000976900896318966e+00
4.280000000000000426e+01,8.062646848361824103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170429895705616730e+00
4.300000000000000000e+01,9.866011639184321114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507456197793867858e-01
4.320000000000000284e+01,8.381680179886843440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291621187281968730e+00
4.340000000000000568e+01,7.215827818642828184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729623805704986417e+00
4.360000000000000142e+01,8.043720616935090550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418558262201422338e+00
4.380000000000000426e+01,9.617271118016810227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324850810143187729e+00
4.400000000000000000e+01,9.348719150293778313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816977529095776589e+00
4.420000000000000284e+01,9.436458815612049911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814886662446545174e+00
4.440000000000000568e+01,8.130054084665168102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146160370282920837e+00
4.460000000000000142e+01,9.763834381996763234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855991233675499785e+00
4.480000000000000426e+01,1.104221791418378285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558548708511645842e+00
4.500000000000000000e+01,1.042521525343820699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524272165759011699e-01
4.520000000000000284e+01,1.214716248863449088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482290609493816191e+00
4.540000000000000568e+01,1.100253937723004505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443929202956386604e+00
4.560000000000000142e+01,1.124521634090760225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013831826609290943e+00
4.580000000000000426e+01,1.030624352708269686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941808618206167125e-01
4.600000000000000000e+01,1.232960838459411068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283999170123820477e+00
4.620000000000000284e+01,1.063240227127980830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831458263347137461e+00
4.640000000000000568e+01,1.140977219845650925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629384546927854061e+00
4.660000000000000142e+01,1.158822110268659333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817043712931297961e-01
4.680000000000000426e+01,1.075079681760200856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263181274021320633e+00
4.700000000000000000e+01,1.132153121343881352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254766340999473151e+00
4.720000000000000284e+01,1.056222023857730008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464253432323264548e+00
4.740000000000000568e+01,1.154004493186832292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292237132413209366e+00
4.760000000000000142e+01,1.060718681042135847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225880331100352549e+00
4.780000000000000426e+01,1.188808849802833967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080871782347870180e+00
4.800000000000000000e+01,1.083832749983121291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248998848640951564e+00
4.820000000000000284e+01,1.299041758313909778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927401633255268365e+00
4.840000000000000568e+01,1.033300509292219838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205316168613059347e+00
4.860000000000000142e+01,1.026633824163215358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956683873821070563e+00
4.880000000000000426e+01,1.046184207562932400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049218434269658218e+00
4.900000000000000000e+01,1.152573901696146264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913389621751452552e-01
4.920000000000000284e+01,1.046970425163121554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822695040777633224e+00
4.940000000000000568e+01,1.129543891494431795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295881064778615865e+00
4.960000000000000142e+01,1.089523307324246737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027682656877468403e+00
4.980000000000000426e+01,8.471828138571000366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099638793056293196e-01
5.000000000000000000e+01,9.333158886775704266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991120138068779077e+00
5.020000000000000284e+01,1.042397438694914413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816080083566268044e+00
5.040000000000000568e+01,9.661624842586952200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423698995688734925e+00
5.060000000000000142e+01,1.269436716098371054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782837488837976991e+00
5.080000000000000426e+01,1.084845012092911842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843005495857523712e+00
5.100000000000000000e+01,1.095007689907162574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201220173073012987e+00
5.120000000000000284e+01,1.085170319653218751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849961349700178559e+00
5.140000000000000568e+01,1.211453414046203436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498002426605779647e+00
5.160000000000000142e+01,1.064892205841768025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683641953890088416e-01
5.180000000000000426e+01,8.696014926438992987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948987372015142938e-01
5.200000000000000000e+01,1.075617529693190022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532427337688178959e+00
5.220000000000000284e+01,9.510704064599935226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505670403764689524e-01
5.240000000000000568e+01,1.114245956031140850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136623904035635846e+00
5.260000000000000142e+01,1.094727698192404119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916371013616743113e+00
5.280000000000000426e+01,1.073404373448032523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555640806268726806e+00
5.300000000000000000e+01,1.155813090782493724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046012856728179230e+00
5.320000000000000284e+01,1.267573022806984362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608636635767491718e+00
5.340000000000000568e+01,1.019239046650719516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008328357988872881e-01
5.360000000000000142e+01,1.099581403516707967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428192189455895544e+00
5.380000000000000426e+01,1.061558975552516770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956144058090416138e+00
5.400000000000000000e+01,1.046571065375629273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327063807912558957e+00
5.420000000000000284e+01,1.224611863775065146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801281278661118535e+00
5.440000000000000568e+01,1.199539048327945778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471909372718783970e+00
5.460000000000000142e+01,9.773482803445279199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601140194566453623e+00
5.480000000000000426e+01,1.166466498919717099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128181761226997537e+00
5.500000000000000000e+01,1.183125004614223652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796107677848450379e+00
5.520000000000000284e+01,1.045864098147864851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399295519463496618e+00
5.540000000000000568e+01,1.081027478854726942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536832025380771682e-01
5.560000000000000142e+01,1.069212113812575193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618761994290998985e+00
5.580000000000000426e+01,1.080147151835926689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911231062609839881e+00
5.600000000000000000e+01,1.180427228840261078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756544453925187099e+00
5.620000000000000284e+01,1.116385875678092443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825275120875438972e+00
5.640000000000000568e+01,1.080037704465108606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392238515689012246e+00
5.660000000000000142e+01,1.075091544426578505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059710439134079252e-01
5.680000000000000426e+01,1.057432797383606182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279748408784215030e+00
5.700000000000000000e+01,1.137897750293578980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342395966091121551e+00
5.720000000000000284e+01,1.102537573515590452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520532588924259798e+00
5.740000000000000568e+01,1.056760464114735010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292349939639576561e+00
5.760000000000000142e+01,1.065056223985875850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425760720620159461e+00
5.780000000000000426e+01,1.265219414307770185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937770459947579127e+00
5.800000000000000000e+01,1.171178163945163497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827328541287803532e+00
5.820000000000000284e+01,9.989573818924211146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093889621601395135e+00
5.840000000000000568e+01,1.210514445590734400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947407446550396770e-01
5.860000000000000142e+01,1.055160785113537170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401590280004331390e+00
5.880000000000000426e+01,1.031223421912075500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203142104328593476e+00
5.900000000000000000e+01,1.012183082558550717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359003302428938298e-01
5.920000000000000284e+01,1.059249658566294938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333663218668739603e+00
5.940000000000000568e+01,1.138297515278833272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432570525549132334e+00
5.960000000000000142e+01,9.032998812683474821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874148003422178910e+00
