t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.059810892124934290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136093771150886056e+00
3.860000000000000142e+01,1.099839992150591916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979190973788814034e+00
3.880000000000000426e+01,1.046628146406715087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189430837674301245e+00
3.900000000000000000e+01,1.102848957495041970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922142761038674763e+00
3.920000000000000284e+01,8.251056795338291838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462593893979807547e+00
3.940000000000000568e+01,1.142820504883578447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733411152137740885e+00
3.960000000000000142e+01,1.140599334810126209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718406086685732248e+00
3.980000000000000426e+01,1.264820917459937633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596473927089365752e+00
4.000000000000000000e+01,1.161557501999915365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849137352379983668e+00
4.020000000000000284e+01,1.124020172417560248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923888161150093978e+00
4.040000000000000568e+01,9.706623514844694434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440512037623325803e+00
4.060000000000000142e+01,9.405868746436552019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160004381615639346e+00
4.080000000000000426e+01,1.147410240969333195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593514058519854615e+00
4.100000000000000000e+01,1.070340002414418512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653285851151832020e+00
4.120000000000000284e+01,9.660787772990687694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734334854011599703e+00
4.140000000000000568e+01,9.133842379467620454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497516086659551604e+00
4.160000000000000142e+01,1.196708244859677750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565372391305032806e+00
4.180000000000000426e+01,1.081754678576130724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186483828238142024e+00
4.200000000000000000e+01,1.324698335221900836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591757973126959769e+00
4.220000000000000284e+01,9.504165612981551048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823123849491160797e+00
4.240000000000000568e+01,1.031852817767977326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462261070746183833e+00
4.260000000000000142e+01,1.118330578744392900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082850434936833750e+00
4.280000000000000426e+01,1.063996795803450857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910959777256753256e+00
4.300000000000000000e+01,8.685154836255825073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465808948252393051e+00
4.320000000000000284e+01,1.036883507820995698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887192027669097882e+00
4.340000000000000568e+01,9.829400358523799897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797108098843640533e-01
4.360000000000000142e+01,9.521484224648473216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731334095180352861e+00
4.380000000000000426e+01,1.074213475844683519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426609482256338879e-01
4.400000000000000000e+01,9.294761156885907871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373928008987659766e+00
4.420000000000000284e+01,8.583393480823505728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438106883003676728e-01
4.440000000000000568e+01,9.026998861138326724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622827490284544538e+00
4.460000000000000142e+01,1.088559487976604512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839021727252855953e+00
4.480000000000000426e+01,1.116583946008189443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292792944169201874e+00
4.500000000000000000e+01,8.851354648548676041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530655961841675960e+00
4.520000000000000284e+01,1.074327590841385405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084100756502988538e+00
4.540000000000000568e+01,1.051359193546629545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933427056989224013e+00
4.560000000000000142e+01,8.500737793083805727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567358655971502479e+00
4.580000000000000426e+01,8.029437515606610010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296756286078792897e+00
4.600000000000000000e+01,1.034935693861430472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229582647489092295e+00
4.620000000000000284e+01,1.001490584381971249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787097273771681927e+00
4.640000000000000568e+01,8.553733251229065360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018549807583097433e+00
4.660000000000000142e+01,9.309186562159198486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936940842644409244e+00
4.680000000000000426e+01,1.038085919807883784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982884292897125533e+00
4.700000000000000000e+01,9.578931436645582442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071945002788449841e+00
4.720000000000000284e+01,8.435359146928560481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526271687588051762e+00
4.740000000000000568e+01,9.195983652875097114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416266269873278638e+00
4.760000000000000142e+01,1.022238487265463736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963480270267016436e+00
4.780000000000000426e+01,9.980630650279544991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221589223661606383e+00
4.800000000000000000e+01,1.030107343299134115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176149669923166385e-01
4.820000000000000284e+01,8.773252349093569880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525126942913377803e+00
4.840000000000000568e+01,9.597631775711290558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613069444271580721e+00
4.860000000000000142e+01,1.040308563796488617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463894849617293659e+00
4.880000000000000426e+01,1.076375077173162609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660218424014272998e+00
4.900000000000000000e+01,9.218708608288713746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153968151698990141e+00
4.920000000000000284e+01,9.852421475815505980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258636958164153441e-02
4.940000000000000568e+01,1.040446991285523204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661598832825233352e+00
4.960000000000000142e+01,1.073229200212701961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206145879870659243e+00
4.980000000000000426e+01,8.358849746675856007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762186856433952897e+00
5.000000000000000000e+01,1.032481707817289873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273531649488935713e+00
5.020000000000000284e+01,1.023796725056658863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944887720798831765e+00
5.040000000000000568e+01,1.117783472536767242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855155800894534579e+00
5.060000000000000142e+01,9.847852190173880249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972136455618663575e+00
5.080000000000000426e+01,1.099164747615665183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454516192248584971e+00
5.100000000000000000e+01,1.068891470721756720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943902072652853974e+00
5.120000000000000284e+01,9.049494113283396146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006071063407581789e+00
5.140000000000000568e+01,1.166036725615763325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373222091407296119e+00
5.160000000000000142e+01,9.504219411647617521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051470604461243852e+00
5.180000000000000426e+01,8.900218040973724154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143685633746351016e+00
5.200000000000000000e+01,1.142144674300314744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323161961787944207e+00
5.220000000000000284e+01,1.124617114468664747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812218924785046426e+00
5.240000000000000568e+01,1.093562068821363642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345044130586991571e+00
5.260000000000000142e+01,1.047284973202130764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104197098998209725e+00
5.280000000000000426e+01,1.072950523805855649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185934666608432053e+00
5.300000000000000000e+01,1.062709262678614541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054579502862040385e+00
5.320000000000000284e+01,1.099622498916379865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335342097361992053e+00
5.340000000000000568e+01,9.702755565784357827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590448700260315817e+00
5.360000000000000142e+01,1.063130918802073666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612566060022510683e+00
5.380000000000000426e+01,1.055333782272702248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276201464057781010e+00
5.400000000000000000e+01,1.091465609465032571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946182593193169552e+00
5.420000000000000284e+01,1.070677720720142334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511864189819176474e+00
5.440000000000000568e+01,1.210772894434221314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765183666105351712e+00
5.460000000000000142e+01,1.163926078182247581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570333636907536246e+00
5.480000000000000426e+01,1.138751594418627500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118617894250917288e+00
5.500000000000000000e+01,9.569471374462286128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652609938227592501e+00
5.520000000000000284e+01,1.256533608567732330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253371588752708377e+00
5.540000000000000568e+01,1.240490776656824057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623015641756303751e+00
5.560000000000000142e+01,1.031083403470111293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912048701270485651e+00
5.580000000000000426e+01,9.412773478951531603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609187877622460405e+00
5.600000000000000000e+01,1.015186566726784090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904183678932930945e+00
5.620000000000000284e+01,9.498704499337383700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263985011792021496e+00
5.640000000000000568e+01,8.533823166276889305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931910493330816436e+00
5.660000000000000142e+01,8.982192103078369128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272599769785836443e+00
5.680000000000000426e+01,1.054172099643239990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999590467489856138e-01
5.700000000000000000e+01,9.984684191494895833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441066372489547831e+00
5.720000000000000284e+01,1.059664579847011456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854651576000451385e+00
5.740000000000000568e+01,9.284329938540825111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208094733554172961e+00
5.760000000000000142e+01,1.027570965000760506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114094646812905154e+00
5.780000000000000426e+01,9.215070065621142614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303038665265500384e+00
5.800000000000000000e+01,8.419543362658511443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929992442996381286e+00
5.820000000000000284e+01,1.044353171556577031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199284149763377272e+00
5.840000000000000568e+01,1.149076415142403995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140714062102585302e+00
5.860000000000000142e+01,8.877884235965397552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970166810912807875e+00
5.880000000000000426e+01,1.091483707266163616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387601445395283406e+00
5.900000000000000000e+01,1.316140544984462091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931849301655574891e+00
5.920000000000000284e+01,1.026522436966300633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652658627651361734e+00
5.940000000000000568e+01,8.559237434974351633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959778321519126010e+00
5.960000000000000142e+01,9.212496783563325353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046147382260755876e+00
