t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026332330501999790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199063714609326148e+00
3.860000000000000142e+01,1.144116727188381866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742962231906687975e-01
3.880000000000000426e+01,1.063176620317523469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511782069241295545e+00
3.900000000000000000e+01,9.493204360651397167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623729361377289848e+00
3.920000000000000284e+01,1.103295952731109697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735925886606471735e+00
3.940000000000000568e+01,1.084891769268301553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445291265566774896e+00
3.960000000000000142e+01,1.166166526195229647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795675969344763701e+00
3.980000000000000426e+01,8.188471405190742569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973732969406277959e+00
4.000000000000000000e+01,9.733562585374624376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780372633092403234e+00
4.020000000000000284e+01,1.156411583993574022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914646999349329803e+00
4.040000000000000568e+01,8.957071681801676011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138087560117203800e+00
4.060000000000000142e+01,1.019634009885352910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032236889035457850e+00
4.080000000000000426e+01,7.904021856194978213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477279769228069028e+00
4.100000000000000000e+01,1.059915191603445050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857580629862745525e-01
4.120000000000000284e+01,1.081659605608896735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431223923390986918e+00
4.140000000000000568e+01,1.061224426878492055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387378402718001169e+00
4.160000000000000142e+01,9.593048920964614146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615900034506349670e+00
4.180000000000000426e+01,9.853930281801068780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895363560290519445e+00
4.200000000000000000e+01,1.137158336156097072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377259522428154526e+00
4.220000000000000284e+01,1.194437752053835622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766035868058744462e+00
4.240000000000000568e+01,1.063633435683461137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604375803140566603e+00
4.260000000000000142e+01,9.194471211349102280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465711531266569168e+00
4.280000000000000426e+01,1.104567500756637122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902530042952857769e+00
4.300000000000000000e+01,9.975624900477030321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685888987133859374e+00
4.320000000000000284e+01,1.033960694744560982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680893395171334959e+00
4.340000000000000568e+01,1.017369871799584491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074704379354603390e+00
4.360000000000000142e+01,1.072786415335679200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240425737569166742e+00
4.380000000000000426e+01,1.069994686804582429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383182307931244637e+00
4.400000000000000000e+01,1.052044012054223820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165229976632407016e+00
4.420000000000000284e+01,1.170770704630884396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412489090760100652e+00
4.440000000000000568e+01,9.738710627248181595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096317281050275483e+00
4.460000000000000142e+01,1.272069514979011329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368723577817283044e+00
4.480000000000000426e+01,1.122086997730575630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752444710337288214e+00
4.500000000000000000e+01,1.042328645085886185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040233168039371492e+00
4.520000000000000284e+01,1.003845897453461200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984031717435815523e+00
4.540000000000000568e+01,8.414927814344990153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382166200504613585e+00
4.560000000000000142e+01,1.234180272780439402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169346097465085776e+00
4.580000000000000426e+01,9.473128223632072409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504544558001787991e+00
4.600000000000000000e+01,1.220191929900655836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215967609037775787e+00
4.620000000000000284e+01,1.059738557997603747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322250683682701045e+00
4.640000000000000568e+01,1.124103809610548232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581439091593406232e+00
4.660000000000000142e+01,1.039437232768921637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905684993982178277e+00
4.680000000000000426e+01,1.154392857651469928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494156915440157718e-01
4.700000000000000000e+01,1.156460425143720272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047159027044219926e+00
4.720000000000000284e+01,1.021058354435912641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199117722267251551e+00
4.740000000000000568e+01,1.155845861080739390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277143294100364201e+00
4.760000000000000142e+01,1.164259447914643086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795068498905594723e+00
4.780000000000000426e+01,1.072399165822138567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247174880204909186e+00
4.800000000000000000e+01,1.014426986451832491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623544833077445126e+00
4.820000000000000284e+01,1.049491128850466248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580636488920807992e+00
4.840000000000000568e+01,9.148344441842892749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883488965965142370e+00
4.860000000000000142e+01,1.152747110536701758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553432942843148368e+00
4.880000000000000426e+01,1.166094663710613544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249159597205612648e+00
4.900000000000000000e+01,1.084822171078406505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004814656328910871e+00
4.920000000000000284e+01,8.189969428864087853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891779220461454969e+00
4.940000000000000568e+01,9.063708564516352872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928982107246618227e+00
4.960000000000000142e+01,8.390533397564099438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715543148273214413e+00
4.980000000000000426e+01,1.013861973303700204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411240221283678764e+00
5.000000000000000000e+01,9.872067348689717026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400066728968557328e-01
5.020000000000000284e+01,7.483068425509465937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197557948576658760e-01
5.040000000000000568e+01,1.056475006873041744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684520666704180769e+00
5.060000000000000142e+01,8.776717758847970563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018707623472362656e-01
5.080000000000000426e+01,9.509558016956292104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860326971632606075e+00
5.100000000000000000e+01,9.640192146826850328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051569226996953432e+00
5.120000000000000284e+01,9.989718385726040761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192914503047308727e+00
5.140000000000000568e+01,9.254388845921276419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143666497856841602e-01
5.160000000000000142e+01,8.634707841051395549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783446963190518986e+00
5.180000000000000426e+01,9.640785988950839602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486787850367797148e+00
5.200000000000000000e+01,8.489794066895122171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990973843858760972e+00
5.220000000000000284e+01,1.042775162598035488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660173288752147869e+00
5.240000000000000568e+01,9.423450844916226865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932270777017297547e+00
5.260000000000000142e+01,8.761078742146011233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093894089522290614e+00
5.280000000000000426e+01,8.593755148422739243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129468601272755279e+00
5.300000000000000000e+01,9.452286954669388841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557747408906539732e+00
5.320000000000000284e+01,9.775979392907953036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036765943229760012e-01
5.340000000000000568e+01,7.483819345978054427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971239596679541961e+00
5.360000000000000142e+01,1.033604741658082915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957344722168823381e-01
5.380000000000000426e+01,7.832289312057474362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317299079550668495e+00
5.400000000000000000e+01,8.462272237418679843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806837277772803674e+00
5.420000000000000284e+01,8.056960648838764616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213175380804276671e-01
5.440000000000000568e+01,8.801964922032872174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644900331155740858e+00
5.460000000000000142e+01,9.225755876063004290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774943541845133588e+00
5.480000000000000426e+01,8.979488306751115534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422757511582148027e+00
5.500000000000000000e+01,9.881735423834411280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083395467302656456e+00
5.520000000000000284e+01,8.505291836674765404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904111439335512301e+00
5.540000000000000568e+01,9.489880794698556388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246020397589543194e+00
5.560000000000000142e+01,9.525649660647634853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648067530201956288e+00
5.580000000000000426e+01,9.192774752917005632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255776581849708862e+00
5.600000000000000000e+01,9.651150779777012412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902129878050645928e+00
5.620000000000000284e+01,1.023813409408256936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681220627374095500e+00
5.640000000000000568e+01,1.085099736947218396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100249430314633514e+00
5.660000000000000142e+01,1.066773858743234493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166412826124339830e+00
5.680000000000000426e+01,1.026186784720741096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962340701512591323e+00
5.700000000000000000e+01,9.214685079996903783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397727602856722484e+00
5.720000000000000284e+01,8.408926672818120007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528846648104916994e+00
5.740000000000000568e+01,9.695615003278550414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710285860851048056e+00
5.760000000000000142e+01,1.020958786978412025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265179962638420363e+00
5.780000000000000426e+01,1.073525782994474653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832815104505090886e+00
5.800000000000000000e+01,9.863305111880323883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653537147195763168e+00
5.820000000000000284e+01,1.006574029512371293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790795922584974775e+00
5.840000000000000568e+01,1.030643409611315953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973999802382293112e+00
5.860000000000000142e+01,8.515485441330763461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615825194110600549e+00
5.880000000000000426e+01,1.058984830121213916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642895796046498269e+00
5.900000000000000000e+01,1.122509576516475205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764362386749283473e+00
5.920000000000000284e+01,9.434927116255199531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123830623489794789e+00
5.940000000000000568e+01,1.076201120382994203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834717642253539616e+00
5.960000000000000142e+01,1.035560246001540285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288759276888081118e+00
