t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.859121635589686239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933547884396809025e-01
3.860000000000000142e+01,9.007614928855474101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640302007827372677e+00
3.880000000000000426e+01,1.044211540493643842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701863043226317984e+00
3.900000000000000000e+01,9.870749051314537947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967029559740387512e+00
3.920000000000000284e+01,1.038968926314955743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011182416604906820e+00
3.940000000000000568e+01,9.469064156733001392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806149263128499882e+00
3.960000000000000142e+01,9.104412683105683746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279447991175023169e+00
3.980000000000000426e+01,1.096003319264947429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161442609267878012e+00
4.000000000000000000e+01,1.009036161814338195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083683269490006040e+00
4.020000000000000284e+01,9.675834733313550817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152773027504693459e+00
4.040000000000000568e+01,9.869285247480850121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389711406147920769e+00
4.060000000000000142e+01,1.080603075163170557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713152240061114995e+00
4.080000000000000426e+01,9.006738682296915322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741999496402772962e+00
4.100000000000000000e+01,8.455371394742987601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947924738125738742e+00
4.120000000000000284e+01,1.087905435756532757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744780396797038335e+00
4.140000000000000568e+01,1.007168935784262587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496172033558242020e+00
4.160000000000000142e+01,8.535936053144275171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557026001001407423e-01
4.180000000000000426e+01,9.393919946945439303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511396210223988845e+00
4.200000000000000000e+01,9.455393598646141262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817501014331968534e+00
4.220000000000000284e+01,9.583965617468847009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786414502405225591e+00
4.240000000000000568e+01,9.589181087585477714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443845551585236642e+00
4.260000000000000142e+01,1.024183801741255007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945266722098201839e+00
4.280000000000000426e+01,1.113615320330717307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561494536945811973e+00
4.300000000000000000e+01,1.074910692449631222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235787097834776915e+00
4.320000000000000284e+01,1.002282563762251666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040568040644378911e+00
4.340000000000000568e+01,1.053170368864842610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111861297784567881e+00
4.360000000000000142e+01,1.064500265992989414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320990712710136350e+00
4.380000000000000426e+01,1.061872740215121125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777424885140076682e+00
4.400000000000000000e+01,1.072718160780120611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140085523056271199e-01
4.420000000000000284e+01,9.649795402469765193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540287974324552778e+00
4.440000000000000568e+01,1.095923742961669278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525149688389369373e+00
4.460000000000000142e+01,1.028563754005494157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336285570328556105e+00
4.480000000000000426e+01,8.723157252586124510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697905544257658050e+00
4.500000000000000000e+01,1.062496070157563199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736602519033688452e+00
4.520000000000000284e+01,1.018087570105380868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801315998605629076e+00
4.540000000000000568e+01,7.722988184529618882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228474082343517182e-01
4.560000000000000142e+01,9.193579886198333107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352639583190802242e+00
4.580000000000000426e+01,9.087268051447309203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880536251800471348e+00
4.600000000000000000e+01,8.680827403632618289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798657581121991811e+00
4.620000000000000284e+01,9.387437674934520082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360156747686804835e+00
4.640000000000000568e+01,9.887076109703264448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812126987206790218e+00
4.660000000000000142e+01,7.956722851501725202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173839641522649302e+00
4.680000000000000426e+01,1.021735368372064467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748981101490484136e+00
4.700000000000000000e+01,8.794861915301968036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484983153463975469e+00
4.720000000000000284e+01,8.508932060502667483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418241567389590507e+00
4.740000000000000568e+01,1.002426271849333306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477100745441624952e+00
4.760000000000000142e+01,9.187259465327539676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614967758279604482e-01
4.780000000000000426e+01,8.963185706738041603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424343774357765824e+00
4.800000000000000000e+01,9.534439762493769344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808114097567338874e+00
4.820000000000000284e+01,9.150995580612271141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120678275652249312e-01
4.840000000000000568e+01,9.140598159060084882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119258518797490609e-01
4.860000000000000142e+01,9.304328111413462388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236552054830638347e+00
4.880000000000000426e+01,9.337280838167631991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114713817314608946e+00
4.900000000000000000e+01,1.077663265453817409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455126168945811926e+00
4.920000000000000284e+01,1.076593176547853137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167982836404990010e+00
4.940000000000000568e+01,9.276415521230464423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061357598841997429e+00
4.960000000000000142e+01,9.068359450687034640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154121802867798863e+00
4.980000000000000426e+01,9.587103287981586508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035124087264925663e+00
5.000000000000000000e+01,9.012039946907699495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759295387762772833e+00
5.020000000000000284e+01,9.805603172955547064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048828253910238928e+00
5.040000000000000568e+01,1.021714578949322494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403174244112472380e+00
5.060000000000000142e+01,8.956913814874162272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025645813956475472e+00
5.080000000000000426e+01,1.181724793855992939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243717781234813913e+00
5.100000000000000000e+01,1.027305455197007111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500134368314562039e+00
5.120000000000000284e+01,9.617760551078045062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838752504082565409e+00
5.140000000000000568e+01,9.636421640426852120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492821916445130626e+00
5.160000000000000142e+01,1.034709135982481154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576154537028319425e+00
5.180000000000000426e+01,9.815709183615584088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602188821198494040e+00
5.200000000000000000e+01,9.169714394560409820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707185566284621814e-01
5.220000000000000284e+01,8.962453198020599032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668643608214178897e+00
5.240000000000000568e+01,1.084916462212460075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025466703100221366e+00
5.260000000000000142e+01,1.110144008395325788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381854063527026000e+00
5.280000000000000426e+01,8.980742871103465363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797283379730943764e+00
5.300000000000000000e+01,9.599598045171484628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017223812361446988e+00
5.320000000000000284e+01,1.089364244894254874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589020674581320236e-01
5.340000000000000568e+01,9.034751365735740336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293133043438576379e+00
5.360000000000000142e+01,1.054013807585062912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591199699761459030e+00
5.380000000000000426e+01,1.002218368265437975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839558270428867104e-01
5.400000000000000000e+01,1.027469295287729567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516214815480295464e+00
5.420000000000000284e+01,1.156322532538439418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311145965629894050e+00
5.440000000000000568e+01,9.940528141096849346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421758743440147299e+00
5.460000000000000142e+01,1.046897944021455640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824875472295040879e+00
5.480000000000000426e+01,8.310973370063564625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520376859037119388e+00
5.500000000000000000e+01,7.849216564652126138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387920155358759899e+00
5.520000000000000284e+01,9.418785288636963848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530717571259472720e-01
5.540000000000000568e+01,9.266155143218182122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744054935728746258e+00
5.560000000000000142e+01,7.945794616514634257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022752663583462507e+00
5.580000000000000426e+01,9.053626836710445547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158979014256648732e+00
5.600000000000000000e+01,9.049542474812564130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001795978516661023e+00
5.620000000000000284e+01,9.987739992729169902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148828433813665839e+00
5.640000000000000568e+01,8.174773491962755712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416142021578910004e+00
5.660000000000000142e+01,8.248800546973396042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782257584970317055e-01
5.680000000000000426e+01,1.033890609666080262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579997333663245129e+00
5.700000000000000000e+01,1.032968279718509352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775540148996299195e+00
5.720000000000000284e+01,9.034445535566546504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277204359843949533e+00
5.740000000000000568e+01,9.304289185115774963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746546367005722189e+00
5.760000000000000142e+01,8.192702689049728981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018318029277109460e+00
5.780000000000000426e+01,8.994825916624764606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109579767691441177e+00
5.800000000000000000e+01,1.112338506761433088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524660402372465029e+00
5.820000000000000284e+01,7.624031187058231129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986644213523652169e+00
5.840000000000000568e+01,1.006771751945412907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610104933141744965e+00
5.860000000000000142e+01,9.592997747793517993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662366224855805541e+00
5.880000000000000426e+01,7.653967314193401705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472607410257309013e+00
5.900000000000000000e+01,9.558081271105921539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562744894741742385e+00
5.920000000000000284e+01,9.193535947560055321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537921351048581187e+00
5.940000000000000568e+01,7.904401486127150545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881175283988056890e+00
5.960000000000000142e+01,8.196846897819850541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489799798532166264e+00
