t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.033694165131392007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708853326029219133e+00
3.860000000000000142e+01,1.025096662506928658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057592981728376458e-01
3.880000000000000426e+01,1.053514082063232049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059985256766090345e+00
3.900000000000000000e+01,1.212882347124063065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472631397007827303e+00
3.920000000000000284e+01,1.194124105238166145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721483417313674380e+00
3.940000000000000568e+01,1.080677062020772849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133609658339212345e+00
3.960000000000000142e+01,1.167656626426486044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150677590357853219e+00
3.980000000000000426e+01,1.286611960211752503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455796530600762750e+00
4.000000000000000000e+01,1.267931623860127255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991845053180776759e+00
4.020000000000000284e+01,1.070206147782918116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237123159783607207e+00
4.040000000000000568e+01,1.120142701935551655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554731196736806709e+00
4.060000000000000142e+01,1.188600983918150833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902516460697327716e-01
4.080000000000000426e+01,9.622029286958460048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254563145987802386e+00
4.100000000000000000e+01,9.468883837869888076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415704477603870970e+00
4.120000000000000284e+01,9.345382109778009871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775555900324295777e+00
4.140000000000000568e+01,9.385594435571950056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980993298828723326e+00
4.160000000000000142e+01,1.044808719279882947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182438550022425261e+00
4.180000000000000426e+01,7.395498073242132708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720322741436184799e+00
4.200000000000000000e+01,8.046351506953127730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916603278554891432e+00
4.220000000000000284e+01,9.383279281718626130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557557202991546319e+00
4.240000000000000568e+01,9.076840355763269308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546270114039657528e+00
4.260000000000000142e+01,7.695624251751176370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978455703991407688e+00
4.280000000000000426e+01,8.941194203452124123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698856578024248165e-02
4.300000000000000000e+01,8.227481648094315814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434318022057963660e+00
4.320000000000000284e+01,9.827618788382516124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163789125900738242e+00
4.340000000000000568e+01,7.153138000126154639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027915179284493163e+00
4.360000000000000142e+01,8.860997508228946051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823499667965998938e+00
4.380000000000000426e+01,9.501599044089754642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883165775194026281e+00
4.400000000000000000e+01,8.803750652157564804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824689695770075559e-01
4.420000000000000284e+01,8.937171122987392913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277108782010826005e+00
4.440000000000000568e+01,9.166026835656599925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736741529695482456e+00
4.460000000000000142e+01,7.707673912788534087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959855035227992204e+00
4.480000000000000426e+01,1.058308804972796224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238160559432607499e+00
4.500000000000000000e+01,7.950633144230025984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098294265501477796e+00
4.520000000000000284e+01,9.568662199682909097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896763711098209626e+00
4.540000000000000568e+01,9.130428044630151119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411821123038150105e+00
4.560000000000000142e+01,6.760141827546184423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803941442920837801e+00
4.580000000000000426e+01,8.562807991239352878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122497384963029532e+00
4.600000000000000000e+01,9.854376996252457444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923639653745485845e+00
4.620000000000000284e+01,7.632222789345344260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359866328801953017e+00
4.640000000000000568e+01,1.000524028738957849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875312396079976907e+00
4.660000000000000142e+01,9.273885733892254235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499176940336173658e+00
4.680000000000000426e+01,9.769389036678099991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704340044687007172e+00
4.700000000000000000e+01,9.827306366096482115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542739523680505265e+00
4.720000000000000284e+01,8.695189551011566209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561102273786884709e+00
4.740000000000000568e+01,9.647755712076214740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488027128752722916e+00
4.760000000000000142e+01,9.022317984954566494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573702219138400693e+00
4.780000000000000426e+01,8.421296494064265392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079624646441242675e+00
4.800000000000000000e+01,1.013509705031035768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576016171781967401e+00
4.820000000000000284e+01,9.062609657186329049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331418417900916751e+00
4.840000000000000568e+01,8.027254285629724651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559362009932253379e+00
4.860000000000000142e+01,9.947604752857619470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834783769079580296e+00
4.880000000000000426e+01,8.500219614939377166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095834979148403221e+00
4.900000000000000000e+01,9.623290999173875759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196947789754144509e+00
4.920000000000000284e+01,1.009543908956899383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986186437334620081e-01
4.940000000000000568e+01,8.538980207099979847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202816807678921407e+00
4.960000000000000142e+01,8.457444330979746461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517424056989472803e+00
4.980000000000000426e+01,8.805360789023793933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228095663630163870e-01
5.000000000000000000e+01,9.771187074724821953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909667938965737832e+00
5.020000000000000284e+01,6.978089584882462004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860332099725246380e+00
5.040000000000000568e+01,9.730700247696902894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613935991184668239e+00
5.060000000000000142e+01,9.532167734744612098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905222783010618315e+00
5.080000000000000426e+01,8.841682922269226141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967409623213033143e+00
5.100000000000000000e+01,8.878452469068801589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234213347952060502e+00
5.120000000000000284e+01,9.942355572260603847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527417623790920942e+00
5.140000000000000568e+01,9.277384981869191138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870197301492446229e-01
5.160000000000000142e+01,8.600659844912617036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232695998098133572e+00
5.180000000000000426e+01,8.861332015526681705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875267130371941704e+00
5.200000000000000000e+01,7.960567544077118418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023050360458572783e-01
5.220000000000000284e+01,9.240193132313168078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732979262801523923e+00
5.240000000000000568e+01,9.985865878293606057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746368016871928219e+00
5.260000000000000142e+01,9.810365976698065538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728150435432532994e+00
5.280000000000000426e+01,9.536797335352118488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798249071999633131e+00
5.300000000000000000e+01,1.000999177962871300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432745067172356279e+00
5.320000000000000284e+01,9.850872451480923164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335798880254060350e-01
5.340000000000000568e+01,9.258448229426549103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710571875366959205e+00
5.360000000000000142e+01,8.445172241031706495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073570941322810057e-01
5.380000000000000426e+01,1.112628641860467393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364429771249163537e+00
5.400000000000000000e+01,1.092007872603196539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602947201075551220e+00
5.420000000000000284e+01,1.003331956596376529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676929859186566674e+00
5.440000000000000568e+01,1.217153460538493492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981568885011874670e+00
5.460000000000000142e+01,1.014616362774106495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015075641863095512e+00
5.480000000000000426e+01,1.045855959450253225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979079740593441272e-01
5.500000000000000000e+01,1.247277262448897028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531876819456872596e+00
5.520000000000000284e+01,1.054841504486405679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816205848861262240e+00
5.540000000000000568e+01,1.103663679223314320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063835493013925770e+00
5.560000000000000142e+01,1.134187347884411112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379610071691432793e+00
5.580000000000000426e+01,1.272343313545496679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680675225689494567e+00
5.600000000000000000e+01,1.206262524494888355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780883125721347326e+00
5.620000000000000284e+01,9.691616404184330014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083863034910201861e+00
5.640000000000000568e+01,1.064588730477312062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860688823644247591e+00
5.660000000000000142e+01,1.137834159189524463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865554028256564578e+00
5.680000000000000426e+01,1.197845067645686878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915346992278342597e+00
5.700000000000000000e+01,1.053665046226550661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281781681883586543e+00
5.720000000000000284e+01,1.111964248713573244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995587245170270307e+00
5.740000000000000568e+01,1.008014103596528432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206137752581874167e+00
5.760000000000000142e+01,1.008074463037589297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671493140693687707e+00
5.780000000000000426e+01,1.162977945468624652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923494148062811604e+00
5.800000000000000000e+01,1.019220579013880634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715215873507750288e+00
5.820000000000000284e+01,1.056717087796334331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022443412421242925e+00
5.840000000000000568e+01,9.071599333665930631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160336108544921530e+00
5.860000000000000142e+01,8.789218034258210466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168723475134274992e+00
5.880000000000000426e+01,9.365114639126356222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111433321359925230e+00
5.900000000000000000e+01,1.041232366979247370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136449053925469244e+00
5.920000000000000284e+01,1.167902292398287800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814831515276456031e+00
5.940000000000000568e+01,1.025509855432030104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824987292124507832e-01
5.960000000000000142e+01,1.067177320985698064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598446294778977261e+00
