t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.320331368528222971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632746081491031731e-01
3.860000000000000142e+01,9.226033767422450182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262266706415191564e+00
3.880000000000000426e+01,8.965340354954762780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789396707893303073e-01
3.900000000000000000e+01,1.079373657645431583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060142726668638957e+00
3.920000000000000284e+01,1.007975765395723089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034776701605501614e+00
3.940000000000000568e+01,9.523958884935657121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134255246937470929e-01
3.960000000000000142e+01,1.013860808709812655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862688309116073526e+00
3.980000000000000426e+01,1.024493822802923004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784669293343597474e-01
4.000000000000000000e+01,8.954794293640374603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406414765707163284e+00
4.020000000000000284e+01,1.160909437588323989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927703341364694012e+00
4.040000000000000568e+01,9.926972104323408264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179576330436404419e+00
4.060000000000000142e+01,9.260901094955793500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692442292146226990e+00
4.080000000000000426e+01,8.433718514756040063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222574388146938418e-01
4.100000000000000000e+01,9.201793522044812157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360094369423343608e+00
4.120000000000000284e+01,1.168548450674272488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004271443077216830e+00
4.140000000000000568e+01,1.110356273008698214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644101027769865553e+00
4.160000000000000142e+01,9.591819810791908374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157156650987520408e+00
4.180000000000000426e+01,9.207126506318491499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339535360535851538e+00
4.200000000000000000e+01,9.772505814446389438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606942075495396693e+00
4.220000000000000284e+01,1.133567395625717733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149116285380532787e-01
4.240000000000000568e+01,1.026757998905186264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544163301289469103e+00
4.260000000000000142e+01,1.132729441671927795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160646264129876926e+00
4.280000000000000426e+01,1.050627887200310973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179076922099447700e+00
4.300000000000000000e+01,1.133880486290708811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755061726126621480e+00
4.320000000000000284e+01,1.066799263310676427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936996005324751025e+00
4.340000000000000568e+01,1.030603739890647574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371326105612704183e+00
4.360000000000000142e+01,1.102446265127767111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029255178688787353e+00
4.380000000000000426e+01,1.096064892737073748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912591745385689990e+00
4.400000000000000000e+01,1.116774024572990687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370686861621604358e+00
4.420000000000000284e+01,9.972081908834098396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733727124502133066e+00
4.440000000000000568e+01,9.754102573131560039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623958881784545838e+00
4.460000000000000142e+01,1.025320786397014183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437807368432910238e-01
4.480000000000000426e+01,1.000546018705074980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383634236103802095e+00
4.500000000000000000e+01,1.032508174435717185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394625194250387779e+00
4.520000000000000284e+01,1.140494260273495541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801096340202761326e+00
4.540000000000000568e+01,1.055971910432558669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946403720028332174e+00
4.560000000000000142e+01,1.000610785422097360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567564620782659901e+00
4.580000000000000426e+01,9.673389370021073796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118270575187843008e+00
4.600000000000000000e+01,8.529562473759154662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148192870671065791e+00
4.620000000000000284e+01,1.077288773267109256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109187647623649298e-02
4.640000000000000568e+01,9.132576767667579531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690409603478736145e+00
4.660000000000000142e+01,9.735491909217711681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771516357087191018e+00
4.680000000000000426e+01,1.070767803929149498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390737892953147536e+00
4.700000000000000000e+01,1.038680665695523420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176198917694350143e+00
4.720000000000000284e+01,1.198717087559335592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244048300893112469e+00
4.740000000000000568e+01,1.034148863688423958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588363984356622183e-01
4.760000000000000142e+01,9.828419299784907359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354630061170970734e+00
4.780000000000000426e+01,8.206881719932039854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259232263049614886e+00
4.800000000000000000e+01,9.000845045528365063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462363461050518509e+00
4.820000000000000284e+01,1.010063735242910488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071400659982741033e+00
4.840000000000000568e+01,8.088241969527445452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663551586099821122e-01
4.860000000000000142e+01,7.848538620934520926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875508384542740714e+00
4.880000000000000426e+01,7.781950167317430722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106968773273141693e-01
4.900000000000000000e+01,8.985723418387756567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926176796720185713e+00
4.920000000000000284e+01,1.007881813351830136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834568032054562536e+00
4.940000000000000568e+01,8.325614994973103977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259547867626151785e+00
4.960000000000000142e+01,8.673177320458235195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771410767902342087e+00
4.980000000000000426e+01,9.092135495486595165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034855120792284922e+00
5.000000000000000000e+01,8.598934977763017518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157257685986504470e+00
5.020000000000000284e+01,8.522578162692260317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267664250906324952e+00
5.040000000000000568e+01,8.975454129099647016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183695544416348611e+00
5.060000000000000142e+01,1.004873575568614452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839760019918763589e+00
5.080000000000000426e+01,8.197418777665127498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747506590125285086e+00
5.100000000000000000e+01,1.011077903647419562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646452870919878464e+00
5.120000000000000284e+01,1.094166184012542509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938342640117010518e+00
5.140000000000000568e+01,7.933225318373324786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175526420746546563e+00
5.160000000000000142e+01,8.600587038886248203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787009168640837586e+00
5.180000000000000426e+01,9.087111939106042868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626808307493536887e+00
5.200000000000000000e+01,6.843401558848223321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548958016309322616e+00
5.220000000000000284e+01,8.250833870906582046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082914965265024065e+00
5.240000000000000568e+01,9.311600922087968080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369827398498726367e+00
5.260000000000000142e+01,9.031506618315882085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565968468117514334e+00
5.280000000000000426e+01,8.736552062551574682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356616031476214346e-01
5.300000000000000000e+01,6.796269796411489317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163274728188554263e+00
5.320000000000000284e+01,9.312754563857590373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623021070780087172e+00
5.340000000000000568e+01,9.352261028374880825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203835044698763568e+00
5.360000000000000142e+01,6.619356851764569560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861872347983117848e+00
5.380000000000000426e+01,8.547018212121034741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986038123809716893e+00
5.400000000000000000e+01,8.126614594944211456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140506126137254661e+00
5.420000000000000284e+01,7.834345107587210588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150375811897152545e+00
5.440000000000000568e+01,8.799069222776555455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940085240013448953e+00
5.460000000000000142e+01,8.154762121878309511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769565591348169598e+00
5.480000000000000426e+01,9.221825928228892799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801141377890431272e+00
5.500000000000000000e+01,9.570419155000667866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757784732494123148e+00
5.520000000000000284e+01,8.911120927148447057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550456300801600129e+00
5.540000000000000568e+01,9.562431563916666821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300214882028930319e+00
5.560000000000000142e+01,1.007711857085020091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643803510964730208e+00
5.580000000000000426e+01,9.874616180202452353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425797675418332133e+00
5.600000000000000000e+01,1.050896439940864902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013546282096736917e+00
5.620000000000000284e+01,8.650854644647711922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299944156825706187e+00
5.640000000000000568e+01,7.633068239433171698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403621949931041613e+00
5.660000000000000142e+01,8.109403512663235780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486257675352433694e+00
5.680000000000000426e+01,9.190893555457250175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752676747329044105e+00
5.700000000000000000e+01,9.595021074401925976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722151541857897428e+00
5.720000000000000284e+01,9.903281201191931338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907811841778492834e+00
5.740000000000000568e+01,1.031982619752216834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616928409350210316e+00
5.760000000000000142e+01,8.118965913137703438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918131720369832038e+00
5.780000000000000426e+01,9.756912826577592845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942736688530519729e+00
5.800000000000000000e+01,1.010176915386624241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074012590651086896e+00
5.820000000000000284e+01,8.582929572809354646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802299933109844154e+00
5.840000000000000568e+01,9.188917646282191987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198168595351262411e+00
5.860000000000000142e+01,8.719857409317223196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032017774299848867e+00
5.880000000000000426e+01,9.259722616531984585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958434469774012143e+00
5.900000000000000000e+01,9.975259800178374325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405968340749332413e+00
5.920000000000000284e+01,9.581592862590982973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445438916795691142e+00
5.940000000000000568e+01,1.018590969542428004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270062412038566180e+00
5.960000000000000142e+01,9.219754528013158756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536185955997773078e+00
