t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.183523449839717800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958487716131145362e-01
3.860000000000000142e+01,1.314428128175256116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859233435493795383e+00
3.880000000000000426e+01,1.117287803267802859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302022228996522202e+00
3.900000000000000000e+01,1.092528208608753770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925663883319067793e+00
3.920000000000000284e+01,1.092357154232856065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159942181072835865e+00
3.940000000000000568e+01,1.007781567428082115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936217719179801122e+00
3.960000000000000142e+01,1.083321530691284451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729984743732242869e+00
3.980000000000000426e+01,1.002327984243844616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107922080759028205e+00
4.000000000000000000e+01,1.054174184682566295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183911717628792104e+00
4.020000000000000284e+01,1.267880298291893748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450257544299430101e+00
4.040000000000000568e+01,1.086875715130063647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292160895967072953e+00
4.060000000000000142e+01,1.064110959314945370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362648747688123052e+00
4.080000000000000426e+01,1.168393609087650109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949997278906067777e-01
4.100000000000000000e+01,1.120310656994466303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126409227023955850e+00
4.120000000000000284e+01,1.160685026283665877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843499630201684170e+00
4.140000000000000568e+01,1.103618204376515033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972284000327885423e+00
4.160000000000000142e+01,1.214390901616682283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463510344736306479e+00
4.180000000000000426e+01,1.057934431206096315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209938872510912589e+00
4.200000000000000000e+01,1.191519544203016423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873961997883249353e-01
4.220000000000000284e+01,1.120023430613000803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324048860924884607e+00
4.240000000000000568e+01,9.638119618849878556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487939342845219670e+00
4.260000000000000142e+01,8.381668716163331867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594085906879707082e+00
4.280000000000000426e+01,1.039817074252501694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622853524148155202e-01
4.300000000000000000e+01,9.357278103227355537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687792557563547291e+00
4.320000000000000284e+01,8.778668705184470289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610271413798574969e-01
4.340000000000000568e+01,9.835108700266572690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802011778590323132e-01
4.360000000000000142e+01,9.472636189257536143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892644751647296175e+00
4.380000000000000426e+01,9.278470710509377772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487175106343045172e+00
4.400000000000000000e+01,9.241722645545520365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163360527443352055e+00
4.420000000000000284e+01,9.395047629810381329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682935224701048504e+00
4.440000000000000568e+01,8.227969170136535393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533946939627799821e+00
4.460000000000000142e+01,8.470623312601281985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353609465137813217e+00
4.480000000000000426e+01,7.342248877681609720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753794305144843690e-01
4.500000000000000000e+01,9.700461833169449211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734592434998694088e+00
4.520000000000000284e+01,8.389020287945759824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413604403435332557e+00
4.540000000000000568e+01,8.999834472573320365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832801018712896024e+00
4.560000000000000142e+01,8.989428995510102549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817458091254554375e-01
4.580000000000000426e+01,1.006201654396565504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608921181130796185e+00
4.600000000000000000e+01,8.737906024811750161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648522307171935708e+00
4.620000000000000284e+01,8.957872513076200471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397233420684724337e-01
4.640000000000000568e+01,9.207358351364743898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250343911910881900e+00
4.660000000000000142e+01,9.145637567202734575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999963838995185483e+00
4.680000000000000426e+01,8.832452115452782415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399275180423206422e+00
4.700000000000000000e+01,8.971903495891164759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777761613358978643e+00
4.720000000000000284e+01,1.051435987482721934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794762927679542486e+00
4.740000000000000568e+01,8.284184200518387442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243905678058085940e+00
4.760000000000000142e+01,8.778074086454391578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697004322063470738e+00
4.780000000000000426e+01,1.106396100938244809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573196159235967784e+00
4.800000000000000000e+01,7.425710924592229256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413608532363721082e+00
4.820000000000000284e+01,7.757785710145174152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980633237855933260e+00
4.840000000000000568e+01,9.711701424786676196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614895663231074252e+00
4.860000000000000142e+01,8.594577755535606212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822798930285241426e+00
4.880000000000000426e+01,8.688558172176309435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163888686332462896e+00
4.900000000000000000e+01,8.602827080504200641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686738499631846189e+00
4.920000000000000284e+01,9.522314992632727737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919240574432205193e+00
4.940000000000000568e+01,9.666949403865061630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102602942514906204e+00
4.960000000000000142e+01,9.076489264228926324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675408225665373507e+00
4.980000000000000426e+01,9.901208577250052434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170335041302692503e+00
5.000000000000000000e+01,8.676468020584479079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376082397969263127e+00
5.020000000000000284e+01,1.040083548906881150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564693999298228277e+00
5.040000000000000568e+01,1.012309023817202780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782439333522073177e+00
5.060000000000000142e+01,9.274942292404532163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638802274640544177e+00
5.080000000000000426e+01,7.995429385664554189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564983619269735726e-01
5.100000000000000000e+01,9.906281386579390835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703495517981659546e+00
5.120000000000000284e+01,7.523275950141947721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353361051822869143e+00
5.140000000000000568e+01,8.018900841574533311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546364697005872202e+00
5.160000000000000142e+01,1.131242667897272014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646071309200696220e+00
5.180000000000000426e+01,8.464828560802258872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008859944898196304e+00
5.200000000000000000e+01,8.285410059098127222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254475598299315209e+00
5.220000000000000284e+01,8.980274420723620699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848832834355111032e+00
5.240000000000000568e+01,9.622776858835206948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841080576122216428e+00
5.260000000000000142e+01,9.124527397318439315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985008090076725296e-01
5.280000000000000426e+01,8.340724175181074562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896367790928028541e+00
5.300000000000000000e+01,8.975837738001057886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669383090207702480e+00
5.320000000000000284e+01,8.503037052098536552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756570726610924282e-01
5.340000000000000568e+01,9.317547956584956159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934196647472843367e+00
5.360000000000000142e+01,7.747095031600330639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054314757566690020e+00
5.380000000000000426e+01,7.869258823982586692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438098097712465773e+00
5.400000000000000000e+01,8.159859426714825004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790478101785499376e+00
5.420000000000000284e+01,8.515199824265642370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410807936029785381e+00
5.440000000000000568e+01,1.158709083604300139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665983477141718794e-01
5.460000000000000142e+01,8.200453366836495395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003151208122424975e+00
5.480000000000000426e+01,1.059946005678092495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569796951262595996e+00
5.500000000000000000e+01,9.912831908736490227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720451403576745975e+00
5.520000000000000284e+01,9.264447767370975750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915938329327101286e+00
5.540000000000000568e+01,1.022631873927503543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265168680837575721e+00
5.560000000000000142e+01,1.055835346360720184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568478182502397900e+00
5.580000000000000426e+01,9.157982916415087216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017569025528798576e+00
5.600000000000000000e+01,1.049124261304996919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607189499266809207e+00
5.620000000000000284e+01,1.182919113164138558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311623971482074325e+00
5.640000000000000568e+01,1.022870674731430451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266508387776767108e+00
5.660000000000000142e+01,1.008610898813896206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572307404595200353e+00
5.680000000000000426e+01,9.745176750978551405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001034988686921423e-01
5.700000000000000000e+01,9.987915205871479296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223093887599819851e+00
5.720000000000000284e+01,8.772544822607457604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764397122506565552e+00
5.740000000000000568e+01,1.189406214362914271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754076802428919279e+00
5.760000000000000142e+01,1.038063556829991629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278180987605354701e+00
5.780000000000000426e+01,1.090380111766581672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293497325848436574e+00
5.800000000000000000e+01,1.054170537216275072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974149884401771970e+00
5.820000000000000284e+01,9.344481122912492443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385204181526741962e+00
5.840000000000000568e+01,1.120314961112042651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964163510824018744e+00
5.860000000000000142e+01,1.000774238176740161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610763479332271153e+00
5.880000000000000426e+01,8.033033869915846559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516972372128064350e+00
5.900000000000000000e+01,8.983742730014578903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298707649081226378e+00
5.920000000000000284e+01,9.165392033145709494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060119917139688894e+00
5.940000000000000568e+01,1.021711211603153924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642943343956495994e-01
5.960000000000000142e+01,8.163735233976738837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243796836613742407e+00
