t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.186327260707615183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014010327485074470e+00
3.860000000000000142e+01,9.922145092457501647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745589796845294472e+00
3.880000000000000426e+01,7.766150773482199954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111032609959341499e+00
3.900000000000000000e+01,9.716637921163818747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815401652623025441e+00
3.920000000000000284e+01,9.005087897905225125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166992503869838771e+00
3.940000000000000568e+01,9.633772861624314565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120793044792599780e+00
3.960000000000000142e+01,1.009864430742111407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290217073643503909e+00
3.980000000000000426e+01,8.930429196069076259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467405480438262799e+00
4.000000000000000000e+01,9.971641883793849193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969948915998514849e+00
4.020000000000000284e+01,7.720912780106728990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733539280491051215e+00
4.040000000000000568e+01,8.573691055013951123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357831273158383922e+00
4.060000000000000142e+01,7.799710983806631415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284754852837469485e+00
4.080000000000000426e+01,9.167327606013933039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907327310662459752e+00
4.100000000000000000e+01,8.495116608254084101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497183811552183386e+00
4.120000000000000284e+01,8.832409280653232830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540800364348836382e+00
4.140000000000000568e+01,8.264619613939858667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149324502978315010e+00
4.160000000000000142e+01,9.148324007954156123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317928116026966023e+00
4.180000000000000426e+01,8.494825851814026274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367587845211350128e+00
4.200000000000000000e+01,8.538272452261586043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315180036749346471e+00
4.220000000000000284e+01,9.574737266618088549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134171477781984017e+00
4.240000000000000568e+01,7.203592429202623215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757177628253415946e+00
4.260000000000000142e+01,1.169852900226364012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667393959320936148e+00
4.280000000000000426e+01,8.646913425395497121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764290787248564030e+00
4.300000000000000000e+01,9.052135134006253914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064443986390449126e+00
4.320000000000000284e+01,1.023983848597300295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849372422024785578e-01
4.340000000000000568e+01,7.415728330305273452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172053790370579662e+00
4.360000000000000142e+01,1.017673245124553816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351341911933873874e+00
4.380000000000000426e+01,9.225720384364046733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221655778866935549e+00
4.400000000000000000e+01,9.952511242308526018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427258032378123431e+00
4.420000000000000284e+01,9.270753068727111135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402573138334773262e+00
4.440000000000000568e+01,1.031169959163459993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044889679917547554e+00
4.460000000000000142e+01,8.683323580076415249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139038348492768193e+00
4.480000000000000426e+01,7.540018180071426102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736683518519352987e+00
4.500000000000000000e+01,9.169506972317645888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421807884738814032e+00
4.520000000000000284e+01,7.887568171633934089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091466651238963692e-01
4.540000000000000568e+01,8.706412582118184806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839411074636039700e-01
4.560000000000000142e+01,8.824823548719924471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717035472566168508e+00
4.580000000000000426e+01,9.055276161928645928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579575317458459693e+00
4.600000000000000000e+01,9.459968108574757784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886758591872363056e+00
4.620000000000000284e+01,8.516021473053027036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289523234307932142e-01
4.640000000000000568e+01,9.066584068522743900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104261283785589853e+00
4.660000000000000142e+01,8.744465008530115657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421037545499846289e+00
4.680000000000000426e+01,1.071109951105106983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122127523644497415e+00
4.700000000000000000e+01,7.900896444291263254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935157696970756902e+00
4.720000000000000284e+01,7.524664616258269767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766962041922951698e+00
4.740000000000000568e+01,9.619279241838579741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719515433255859982e+00
4.760000000000000142e+01,9.604581138627986681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898555847160160681e+00
4.780000000000000426e+01,9.964395040373685841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826788704287920950e-02
4.800000000000000000e+01,8.987237271894116253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630810701218095460e+00
4.820000000000000284e+01,9.618229852561824833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446384373931913103e-01
4.840000000000000568e+01,7.988620729441134882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668433020419299417e+00
4.860000000000000142e+01,8.139477439538581605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392067094154889162e+00
4.880000000000000426e+01,9.533089416957470918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789565889801085774e+00
4.900000000000000000e+01,8.977651008455409531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088413778998095438e+00
4.920000000000000284e+01,9.341400791924632241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921601687600537289e+00
4.940000000000000568e+01,8.797678568014057898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850692420456493181e+00
4.960000000000000142e+01,9.324737466745779413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894972272961704007e+00
4.980000000000000426e+01,7.559845302528793720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926834454952609299e+00
5.000000000000000000e+01,9.649433873529376093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019470301524731504e+00
5.020000000000000284e+01,8.727684115603668857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091043946435073408e+00
5.040000000000000568e+01,8.766199430415526628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567300150417423765e+00
5.060000000000000142e+01,8.949967809770129623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026780179464850562e-01
5.080000000000000426e+01,8.352916718360977599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421973285929134967e+00
5.100000000000000000e+01,9.952234171368270488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367147338667678014e+00
5.120000000000000284e+01,8.972217469088066277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724036917274094804e+00
5.140000000000000568e+01,7.738116917658565130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649658540181259347e+00
5.160000000000000142e+01,7.870633325010065739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380769815754389285e+00
5.180000000000000426e+01,8.697392123637758266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793813826776293752e+00
5.200000000000000000e+01,1.006069491058320331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356246896777161481e+00
5.220000000000000284e+01,9.925672486903306391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315482049852395363e-01
5.240000000000000568e+01,1.049921900893001192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857793305713943965e+00
5.260000000000000142e+01,1.072703130549183648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605897142582261239e-01
5.280000000000000426e+01,8.581282087980263151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812872630336663349e+00
5.300000000000000000e+01,9.887322532365365735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158492094054732746e+00
5.320000000000000284e+01,9.128190118710173273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209288519998514388e+00
5.340000000000000568e+01,9.102821763454482795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077027968164612659e+00
5.360000000000000142e+01,1.167319263990342693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246187927325415501e+00
5.380000000000000426e+01,9.283188088914728908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563965412033740066e+00
5.400000000000000000e+01,9.546443939864613926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261922122085517017e+00
5.420000000000000284e+01,9.994574783328545875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652426750695177304e+00
5.440000000000000568e+01,8.795823823832017441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557313662271248234e+00
5.460000000000000142e+01,8.535909819298990175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965219094813589251e+00
5.480000000000000426e+01,1.240298793509589048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144051765836954004e+00
5.500000000000000000e+01,1.029388196320401461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317041467451311121e+00
5.520000000000000284e+01,8.170084659216166889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005430324119204855e+00
5.540000000000000568e+01,1.000276165341812407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578868840385184491e+00
5.560000000000000142e+01,1.002879793559014576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068152303223778077e+00
5.580000000000000426e+01,1.008254097063614463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651519597793956962e+00
5.600000000000000000e+01,1.009270472750311454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367760407109230414e-01
5.620000000000000284e+01,1.027059735178442734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025251255440739584e+00
5.640000000000000568e+01,8.950915019030091235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536171380574010925e+00
5.660000000000000142e+01,7.972381915294105559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211497955347205391e+00
5.680000000000000426e+01,8.971834424939483243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841429352146008114e+00
5.700000000000000000e+01,1.097189010231094608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354278059416341051e+00
5.720000000000000284e+01,9.090520853332713092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105795497050598541e+00
5.740000000000000568e+01,8.623656485999666721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565000463900442895e+00
5.760000000000000142e+01,9.364542531450591456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317809580506473566e+00
5.780000000000000426e+01,8.895056003455242832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872867298936924385e+00
5.800000000000000000e+01,8.257435266150228159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531516358360230257e+00
5.820000000000000284e+01,9.117218479147179977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509500799137796889e+00
5.840000000000000568e+01,1.007954586615831705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172794878260127405e-01
5.860000000000000142e+01,9.358183226841280122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614080283655969339e-01
5.880000000000000426e+01,9.734528837066697138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506931548869509641e-01
5.900000000000000000e+01,8.624110484530979059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452679296516194540e+00
5.920000000000000284e+01,9.636402673604140823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315156860632320956e-01
5.940000000000000568e+01,7.856110027168194954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177026382915006053e+00
5.960000000000000142e+01,9.184523298305720118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737560919493990497e+00
