t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.221089461293400458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721785095452860403e+00
3.860000000000000142e+01,1.031743923731693213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312735217737344584e+00
3.880000000000000426e+01,1.166658626559660128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770294371719590032e+00
3.900000000000000000e+01,1.242987805442226978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489085461371395525e+00
3.920000000000000284e+01,1.097675177028518245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127109834609763439e+00
3.940000000000000568e+01,1.140743970096884219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477628251929054670e+00
3.960000000000000142e+01,1.182007827514880205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888348053197795196e+00
3.980000000000000426e+01,1.086265348804167141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758194250807985526e+00
4.000000000000000000e+01,1.112250207110951239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407666069449607704e+00
4.020000000000000284e+01,1.039092285926711323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482185784333154288e+00
4.040000000000000568e+01,1.062719125667905162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759922801040712415e+00
4.060000000000000142e+01,1.063514007706188202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018434802857717258e+00
4.080000000000000426e+01,1.148655277675840525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240020835244713737e-01
4.100000000000000000e+01,1.078108080216975351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395709071963800341e-01
4.120000000000000284e+01,9.520475531815498771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610955827469426005e+00
4.140000000000000568e+01,1.177669080077637265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425156561018965817e+00
4.160000000000000142e+01,1.030842267796316714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760674639226170513e+00
4.180000000000000426e+01,1.108372031751804876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062707324278891363e+00
4.200000000000000000e+01,1.118977770741131916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907285941829133691e+00
4.220000000000000284e+01,1.057319340828855037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762713344754537559e-01
4.240000000000000568e+01,1.130603434263780516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640285500064864621e+00
4.260000000000000142e+01,8.733339687401358020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939819037705127869e+00
4.280000000000000426e+01,1.025669049045508929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925324875360789889e+00
4.300000000000000000e+01,1.118143503014867868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768067155215468311e+00
4.320000000000000284e+01,1.068543168312265479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420603190283200590e+00
4.340000000000000568e+01,9.768276784679118530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054820794775572779e-01
4.360000000000000142e+01,1.067981115438001005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669027058398693697e+00
4.380000000000000426e+01,1.217588525104149166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762812939765634468e+00
4.400000000000000000e+01,9.844258546983466474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358454975747775961e+00
4.420000000000000284e+01,1.173322373423345777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438912488173015092e+00
4.440000000000000568e+01,1.101012141560042235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785808060570467148e-01
4.460000000000000142e+01,1.194724700859831401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222547149036300240e+00
4.480000000000000426e+01,1.039409605792095181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270571477723756004e+00
4.500000000000000000e+01,1.063487105717456416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032023186038660612e+00
4.520000000000000284e+01,1.030172558416293738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430027430720766546e+00
4.540000000000000568e+01,1.099013523992473429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934296078136046759e+00
4.560000000000000142e+01,1.134482278078715378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674226248954932217e+00
4.580000000000000426e+01,1.130770555007494682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468774171990142818e+00
4.600000000000000000e+01,1.116950909269546433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179778907197427174e+00
4.620000000000000284e+01,1.014106099233031744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067609652694502032e+00
4.640000000000000568e+01,1.137444651410572050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053770497858529609e+00
4.660000000000000142e+01,1.086202330206540889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758999605903508012e-01
4.680000000000000426e+01,1.109894548417720950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062734683751497045e+00
4.700000000000000000e+01,9.855185451893259119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187348012094464167e+00
4.720000000000000284e+01,1.054723149576022312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708406077173791004e+00
4.740000000000000568e+01,1.122542375088064093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428069726293738739e+00
4.760000000000000142e+01,1.164699748447876049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069212184296578272e+00
4.780000000000000426e+01,1.065718875972680557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040774429692998382e+00
4.800000000000000000e+01,1.141259977562099515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838863319849751932e+00
4.820000000000000284e+01,9.942333831105043540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340342406863902269e+00
4.840000000000000568e+01,8.832037194200196284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577969272823425584e+00
4.860000000000000142e+01,8.525276012288885985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815037904266741720e-01
4.880000000000000426e+01,8.081789076998722177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656676662420267121e-02
4.900000000000000000e+01,8.673036353961863787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362805077273719689e+00
4.920000000000000284e+01,8.383743157494588649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277820024747749805e+00
4.940000000000000568e+01,9.388603223660244579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969939007897087535e+00
4.960000000000000142e+01,1.001107250657737424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094359264023779588e+00
4.980000000000000426e+01,1.113894450669448366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321103599324942479e+00
5.000000000000000000e+01,8.625077967651647581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171102202044369989e+00
5.020000000000000284e+01,1.022125147984325189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043880766355441025e+00
5.040000000000000568e+01,8.470360744459548563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886240782037009289e+00
5.060000000000000142e+01,9.903713724267512175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098538921708044569e+00
5.080000000000000426e+01,8.425689396311049073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146500316686864807e+00
5.100000000000000000e+01,1.066693079554309698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289750102583795410e+00
5.120000000000000284e+01,9.287025675494955390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027043217726003377e+00
5.140000000000000568e+01,9.243874871799165893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818315061628632989e+00
5.160000000000000142e+01,9.273387063274396436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402842989852494782e+00
5.180000000000000426e+01,8.813194082443622790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188206231328344131e+00
5.200000000000000000e+01,9.350386347817903898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019305639328832669e+00
5.220000000000000284e+01,8.359719168498326303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550242347772007534e+00
5.240000000000000568e+01,9.855363100702956292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339065331678476412e+00
5.260000000000000142e+01,9.055596241564962678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956668095245797545e+00
5.280000000000000426e+01,7.739901646553766223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651881746266312234e+00
5.300000000000000000e+01,7.896998449589709423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522276249797087644e+00
5.320000000000000284e+01,8.751876135168531468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497238605692182034e-01
5.340000000000000568e+01,9.652260333016891014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189501540955993697e+00
5.360000000000000142e+01,9.340427526702835825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836662149769223262e+00
5.380000000000000426e+01,1.079520338323170625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143506224382523584e+00
5.400000000000000000e+01,1.166861736764522872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180082721528536993e+00
5.420000000000000284e+01,1.042276000875632658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412014688338270929e+00
5.440000000000000568e+01,1.100635908828939247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322640575646531147e-01
5.460000000000000142e+01,1.011338998848721138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416303646114595693e+00
5.480000000000000426e+01,1.005452137952920433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435801083242626675e+00
5.500000000000000000e+01,1.069994242167917387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019421429867955808e+00
5.520000000000000284e+01,1.198348880497640323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588358788557613366e+00
5.540000000000000568e+01,1.093892738100717077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568446734612804150e+00
5.560000000000000142e+01,1.087231692746918998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655621736897849416e-01
5.580000000000000426e+01,1.216518932798844155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360668869468259601e+00
5.600000000000000000e+01,1.122205135748332028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994911769064074747e+00
5.620000000000000284e+01,1.112859927789092040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190652437334925651e-01
5.640000000000000568e+01,9.225102752636293868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970795495514556350e+00
5.660000000000000142e+01,9.498243652949092120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320623575688973261e+00
5.680000000000000426e+01,1.093350877100163432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034418390508090368e+00
5.700000000000000000e+01,1.118099845161692141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139150719000408429e+00
5.720000000000000284e+01,1.278153342439373397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570398752325937508e+00
5.740000000000000568e+01,1.200006817225019340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787828389019253450e+00
5.760000000000000142e+01,1.193217112409477476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528827666449428690e+00
5.780000000000000426e+01,1.047347974709020191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708151701329676087e+00
5.800000000000000000e+01,9.749168471293522265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947459328475096285e+00
5.820000000000000284e+01,1.142557437369018380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663043081571817794e+00
5.840000000000000568e+01,1.228417196920454257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725659872343296541e+00
5.860000000000000142e+01,1.112703508861228041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872753031169347437e+00
5.880000000000000426e+01,1.058098257280743137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069225486793346391e+00
5.900000000000000000e+01,1.074512859886676663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843553512703039132e+00
5.920000000000000284e+01,1.138271013298296497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068383879180283103e+00
5.940000000000000568e+01,1.026894608625199989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922153289908854035e+00
5.960000000000000142e+01,1.256944269950575288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916564147090788595e-01
