t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.063199754523874496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049601405060209380e+00
3.860000000000000142e+01,8.601332051922319089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616530263649414323e+00
3.880000000000000426e+01,8.444772031369526255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327040588799505372e+00
3.900000000000000000e+01,9.733080759845302854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543667836078299160e+00
3.920000000000000284e+01,7.446602813070494209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060485969984007681e+00
3.940000000000000568e+01,8.731957412742387126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030231549797005819e+00
3.960000000000000142e+01,8.902978100396553574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011584440373773042e+00
3.980000000000000426e+01,8.749674163170437780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079699563193999623e+00
4.000000000000000000e+01,9.714520615885120502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907277513615836639e+00
4.020000000000000284e+01,9.612644798900277232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313374227104052494e+00
4.040000000000000568e+01,1.019371574301407346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427239828253261678e+00
4.060000000000000142e+01,1.044186569496654338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212286737544647330e+00
4.080000000000000426e+01,7.831565534008126939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380443429509524478e+00
4.100000000000000000e+01,7.998786439994394204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807444489075735738e+00
4.120000000000000284e+01,9.943352325066623365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768291351690775670e+00
4.140000000000000568e+01,9.053789449498972353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341806579429547952e+00
4.160000000000000142e+01,7.695007877858475176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481603070196687355e-01
4.180000000000000426e+01,9.684161077263859774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308987763138830474e+00
4.200000000000000000e+01,8.818328541107690599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778612633220681971e+00
4.220000000000000284e+01,7.277025124586077309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792794308998312047e+00
4.240000000000000568e+01,9.152271341414112138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391014701349922333e+00
4.260000000000000142e+01,9.705765866798671260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828468547138454525e+00
4.280000000000000426e+01,9.453867425631499177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016444594061891138e+00
4.300000000000000000e+01,1.043247512034029656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302670505520360678e+00
4.320000000000000284e+01,7.425443757030135705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801751219561310791e+00
4.340000000000000568e+01,7.326663319096327065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745619623776907048e+00
4.360000000000000142e+01,9.612825186583892068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281273272753219672e+00
4.380000000000000426e+01,7.816795495803861016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650319504581608143e+00
4.400000000000000000e+01,9.745967964240649373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527740621941937604e+00
4.420000000000000284e+01,9.710110730967677073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187908673143478921e+00
4.440000000000000568e+01,8.360107431522840749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696541020552407630e+00
4.460000000000000142e+01,1.112077921698520155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816242554244706042e+00
4.480000000000000426e+01,9.965981502466509934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074592242919294449e+00
4.500000000000000000e+01,1.053946157556515884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510147107158935853e+00
4.520000000000000284e+01,1.016005521030479697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872842765992501768e-01
4.540000000000000568e+01,7.825512828859710890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539873486513446466e+00
4.560000000000000142e+01,8.816683266007694364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277374915410298684e+00
4.580000000000000426e+01,9.101870215330091218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239193418805154323e+00
4.600000000000000000e+01,1.054713997751957510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010629457025654432e-01
4.620000000000000284e+01,9.089304003875504634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322962858960742949e+00
4.640000000000000568e+01,8.320056357904941358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695069343173166487e+00
4.660000000000000142e+01,9.466680329939979321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341106050319528009e+00
4.680000000000000426e+01,7.864230081875451805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638112896152837727e+00
4.700000000000000000e+01,1.048996723358778915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298247521367725810e+00
4.720000000000000284e+01,9.284815074773937749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028429949424563006e+00
4.740000000000000568e+01,9.291938920480439235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326126823691737400e+00
4.760000000000000142e+01,8.501342564151294079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052915046177503200e-01
4.780000000000000426e+01,8.975957859398694394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820782295813636154e-01
4.800000000000000000e+01,7.731887757781046311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803960770982512507e+00
4.820000000000000284e+01,7.508322738544139785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530875674024958499e+00
4.840000000000000568e+01,9.259591936088978903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844957128499769894e+00
4.860000000000000142e+01,9.997022096527689028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662870957190005328e+00
4.880000000000000426e+01,7.721029878083033315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595178610043248568e+00
4.900000000000000000e+01,8.182733864123312717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588630885955390148e+00
4.920000000000000284e+01,1.008828245220669384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908896769538934279e+00
4.940000000000000568e+01,8.130599515868293103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245898952591172559e+00
4.960000000000000142e+01,9.987018173984099079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319647315087610906e-01
4.980000000000000426e+01,1.062786073103503703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757936554320910005e+00
5.000000000000000000e+01,9.202753981203319888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716969439656875096e-01
5.020000000000000284e+01,1.014544400637333421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654901744311313649e+00
5.040000000000000568e+01,1.043101329061189464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404957369010709556e+00
5.060000000000000142e+01,1.169065634009345933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405987114640391056e+00
5.080000000000000426e+01,1.062038511167577637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335059292319744628e+00
5.100000000000000000e+01,8.106815799182504056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507312108928867467e+00
5.120000000000000284e+01,1.026153325922376292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896126705821664871e+00
5.140000000000000568e+01,1.022712825089874933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742807544097763284e+00
5.160000000000000142e+01,1.127510339796945038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599444269396297358e+00
5.180000000000000426e+01,9.793814118679999847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672947474666266032e+00
5.200000000000000000e+01,7.343879372481559864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896930497548217964e+00
5.220000000000000284e+01,8.805618205541392296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213966435124001819e+00
5.240000000000000568e+01,8.338116316388733962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242606804262226916e+00
5.260000000000000142e+01,8.221269451717059251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738358456358934490e+00
5.280000000000000426e+01,8.197994519968193616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749248783572064703e+00
5.300000000000000000e+01,8.473126131290509289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511472426226184496e+00
5.320000000000000284e+01,9.459566060635493656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595315785050870794e+00
5.340000000000000568e+01,9.683073506018191612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196808167506123510e+00
5.360000000000000142e+01,9.734519742991730729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365987116549478131e+00
5.380000000000000426e+01,9.726326545671942769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557464207272593271e+00
5.400000000000000000e+01,8.483152263505393531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735155751664777313e+00
5.420000000000000284e+01,8.503756893313523246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898881379194495622e-01
5.440000000000000568e+01,9.657043525822340824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608036695099976043e+00
5.460000000000000142e+01,9.674192089702111641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090088617951819217e+00
5.480000000000000426e+01,1.046044761147144619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045561007684501220e+00
5.500000000000000000e+01,1.183676303454315182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743610586504964033e+00
5.520000000000000284e+01,1.221440617078266788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262284138894230523e-01
5.540000000000000568e+01,1.178522887809958286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826726457196031106e+00
5.560000000000000142e+01,1.210252516273130352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552532186422698857e+00
5.580000000000000426e+01,9.829278634161728867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525526365260654771e+00
5.600000000000000000e+01,1.005663819124150482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040384780995793790e+00
5.620000000000000284e+01,1.150453359803651487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157785608603886018e+00
5.640000000000000568e+01,9.967224981736072520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933841627385866957e+00
5.660000000000000142e+01,1.068793685411923100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011193336493462880e+00
5.680000000000000426e+01,1.273369790737594709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006179076290340646e+00
5.700000000000000000e+01,1.063374325351055916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003254537346434105e+00
5.720000000000000284e+01,1.028531849799623421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643372788878878943e+00
5.740000000000000568e+01,1.214732937886886077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713471147851212351e+00
5.760000000000000142e+01,1.085512493767168518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338053251116491538e-02
5.780000000000000426e+01,1.068098533142381790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910937295367293842e+00
5.800000000000000000e+01,1.057412660366304102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015354461200682401e+00
5.820000000000000284e+01,1.090751705584344755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779941141098241530e+00
5.840000000000000568e+01,9.402244145943911002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888265310851627632e+00
5.860000000000000142e+01,1.146707667657853147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430566216994378692e+00
5.880000000000000426e+01,1.095755510620765483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107285491902057828e+00
5.900000000000000000e+01,9.761765241972335527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153145904524084386e+00
5.920000000000000284e+01,1.020380507255463698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490476988298130578e+00
5.940000000000000568e+01,1.028834900439480338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335029475656133613e+00
5.960000000000000142e+01,1.071792386414134324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860528631449827941e+00
