t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.062660738656725945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141306037279903762e+00
3.860000000000000142e+01,7.960844407658399513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269223970864594264e-01
3.880000000000000426e+01,9.258989546805467263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592915818992596044e+00
3.900000000000000000e+01,1.139296923198108713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676913020381370245e+00
3.920000000000000284e+01,8.916387082567622802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664330175222932695e+00
3.940000000000000568e+01,1.014663155504631042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019977345903722465e+00
3.960000000000000142e+01,1.104530780392138256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585088710697155179e+00
3.980000000000000426e+01,9.986951962705523655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006669922636701742e+00
4.000000000000000000e+01,1.132478135829958266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081295918217583640e+00
4.020000000000000284e+01,1.208567056579021637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248155348807614473e+00
4.040000000000000568e+01,9.587821026431248006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495859365668195551e+00
4.060000000000000142e+01,1.039767300903524205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370337692798875295e+00
4.080000000000000426e+01,1.160425832897201914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756411568662860745e+00
4.100000000000000000e+01,1.103311152272552942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406720658929701884e+00
4.120000000000000284e+01,1.071852121564379035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453181665907042230e+00
4.140000000000000568e+01,9.154131796377887875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059869114234214038e+00
4.160000000000000142e+01,9.547316842765830591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915250620951479021e+00
4.180000000000000426e+01,9.887409813498604372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516517946989011989e+00
4.200000000000000000e+01,1.072060396390268178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426157778959858291e+00
4.220000000000000284e+01,9.847306002833428051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341245239755444629e-01
4.240000000000000568e+01,1.027014290026046606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526422485049259592e+00
4.260000000000000142e+01,9.346806024575161631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255775311447190568e+00
4.280000000000000426e+01,1.135154588169675183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944648355955303387e+00
4.300000000000000000e+01,1.226400489661039650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189850810235700607e+00
4.320000000000000284e+01,1.195444806933231074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682992101287190678e+00
4.340000000000000568e+01,1.034538821843084433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579355020556329592e+00
4.360000000000000142e+01,9.384534387700078639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105373636977429186e+00
4.380000000000000426e+01,1.035758373871634941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913338910222940115e-01
4.400000000000000000e+01,1.210169516986477234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273865517148326632e+00
4.420000000000000284e+01,1.109789000694568539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681676710010748366e+00
4.440000000000000568e+01,1.005054769996917230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841077665719314638e+00
4.460000000000000142e+01,1.044506855684879998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472350378484772904e+00
4.480000000000000426e+01,1.079171236734569161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875421894872125961e+00
4.500000000000000000e+01,1.095754234221209655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206828465671524242e+00
4.520000000000000284e+01,1.115584140663631985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812257047347634931e+00
4.540000000000000568e+01,8.264932711652974717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771380882152104874e-01
4.560000000000000142e+01,9.755974277150005758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234013686002015220e+00
4.580000000000000426e+01,1.112777821438576176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018452614744404627e+00
4.600000000000000000e+01,8.976288261460122486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271925348858584215e-01
4.620000000000000284e+01,9.222718242584477810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176489952044583731e+00
4.640000000000000568e+01,9.752229486082459875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616636020569076848e+00
4.660000000000000142e+01,8.593076238644443698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669031782817537390e+00
4.680000000000000426e+01,1.028931734320306823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628024216307732530e+00
4.700000000000000000e+01,1.174067328783411579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894752110786605215e+00
4.720000000000000284e+01,1.039205117394196298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478805546086913836e+00
4.740000000000000568e+01,9.524237576051988174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440252353066737712e+00
4.760000000000000142e+01,1.010596265932991233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136990672718307671e+00
4.780000000000000426e+01,1.057554881938123525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410415351415018392e+00
4.800000000000000000e+01,1.063765677865274650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476776083704351095e+00
4.820000000000000284e+01,1.103721587526323544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422227623447096079e+00
4.840000000000000568e+01,1.030543948669072618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067148532532433691e+00
4.860000000000000142e+01,9.547132874917614309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968454400689021000e+00
4.880000000000000426e+01,8.837916896555426671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370058234846160516e+00
4.900000000000000000e+01,1.061587706054705205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361080084648293109e-01
4.920000000000000284e+01,8.551555372311595571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995608081857567662e+00
4.940000000000000568e+01,9.972446386788937911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924703088120088168e+00
4.960000000000000142e+01,1.175094946150050834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509522618191066812e+00
4.980000000000000426e+01,1.033502691789795813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437049609417027085e+00
5.000000000000000000e+01,1.027783666543506058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587609021606276372e+00
5.020000000000000284e+01,9.375196741740374762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120278938101444410e+00
5.040000000000000568e+01,1.223225488859482457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487134071657049361e+00
5.060000000000000142e+01,9.452917038462016475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523313923458239572e+00
5.080000000000000426e+01,8.804334198277304901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153907120615372150e+00
5.100000000000000000e+01,1.051466798141555525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169193854096039153e+00
5.120000000000000284e+01,1.151659951479848232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439412435444381799e-01
5.140000000000000568e+01,8.544657325599299691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582337831170161024e+00
5.160000000000000142e+01,1.142935671240002282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303700815779242461e+00
5.180000000000000426e+01,1.055662405032594009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488121781902101759e+00
5.200000000000000000e+01,9.222958964366982926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133108338313249419e+00
5.220000000000000284e+01,1.054250784573561583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254055701484678487e+00
5.240000000000000568e+01,1.029500646305958389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768406721456933894e+00
5.260000000000000142e+01,1.175313644698528615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541764057932763166e+00
5.280000000000000426e+01,7.667868925502236976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471041355217305835e+00
5.300000000000000000e+01,1.032458973207738051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588761156324874690e+00
5.320000000000000284e+01,1.075381120063034990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706938887138749195e+00
5.340000000000000568e+01,9.980987299135900548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164043810496613318e+00
5.360000000000000142e+01,1.164118810575356600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967466269592410555e+00
5.380000000000000426e+01,1.070864077948533222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229323709483459481e-01
5.400000000000000000e+01,7.856743387366188491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424304866426457039e+00
5.420000000000000284e+01,1.050364051565086942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400375353987534766e+00
5.440000000000000568e+01,1.037437957543468459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956659501451110117e+00
5.460000000000000142e+01,1.066906769697207658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399695065249428438e-01
5.480000000000000426e+01,1.061694200199650995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484283310322902061e+00
5.500000000000000000e+01,8.859077067190060939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320317488386653082e-01
5.520000000000000284e+01,1.004336548674710006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781775951225304411e+00
5.540000000000000568e+01,9.477278416706508279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543924908636661542e-01
5.560000000000000142e+01,9.468293258781604882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997221772052219180e+00
5.580000000000000426e+01,9.287525626434968151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612929348206026958e+00
5.600000000000000000e+01,1.143693735947630907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037428511098559269e+00
5.620000000000000284e+01,1.162283092670999052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027208979122915977e+00
5.640000000000000568e+01,9.779241747522088302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128280279628421923e+00
5.660000000000000142e+01,8.853765284108781053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676647878577474771e+00
5.680000000000000426e+01,1.114152281228996788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497663725864143203e+00
5.700000000000000000e+01,1.006336030990871766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732904087941861349e+00
5.720000000000000284e+01,8.276996891616181795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234621412855403833e+00
5.740000000000000568e+01,1.071920639990674218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682186434147356024e+00
5.760000000000000142e+01,9.478656953323896239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887355375610859198e+00
5.780000000000000426e+01,9.104434882424236042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339539906572291272e+00
5.800000000000000000e+01,9.402081812205861366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820456167622428012e+00
5.820000000000000284e+01,8.687175404950087110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165052422176664493e+00
5.840000000000000568e+01,1.025702474695223909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216917436662432905e+00
5.860000000000000142e+01,1.066986406564059298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709533800701251494e+00
5.880000000000000426e+01,1.012157724857814856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280369821756994320e+00
5.900000000000000000e+01,1.173187057087218266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531376954570593085e+00
5.920000000000000284e+01,1.056157827526327697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300900231503730353e+00
5.940000000000000568e+01,9.721380920166553530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077801100254927036e+00
5.960000000000000142e+01,8.762589248210717052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146373820706621416e+00
