t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.032981503548615621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607409486409292043e+00
3.860000000000000142e+01,8.684608364540261638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399667989575544169e+00
3.880000000000000426e+01,9.794677055860423476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624925196271043148e+00
3.900000000000000000e+01,9.190741519451268715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387466904136390511e+00
3.920000000000000284e+01,9.880381890978362502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691976052815224563e+00
3.940000000000000568e+01,9.938290375497402795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628313879698577438e+00
3.960000000000000142e+01,7.690104766718915963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662282431337821720e+00
3.980000000000000426e+01,8.107442310961078258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752836484000258821e+00
4.000000000000000000e+01,8.324803318017071074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758727402899916470e+00
4.020000000000000284e+01,1.038899744615000786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884730713170782224e+00
4.040000000000000568e+01,7.941280956950005354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997893719475989371e+00
4.060000000000000142e+01,9.711929527575043908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107898765467750124e+00
4.080000000000000426e+01,1.009821161020236779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888772731155533791e+00
4.100000000000000000e+01,9.245021213121876746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187131250015994510e+00
4.120000000000000284e+01,9.040816059298870666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370074473463606779e-01
4.140000000000000568e+01,1.021221884520517653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446204561525419763e+00
4.160000000000000142e+01,1.021029016370504472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669170159706562906e+00
4.180000000000000426e+01,8.897147117069069688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015423115492682271e+00
4.200000000000000000e+01,7.803060352565927005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293140417365517436e+00
4.220000000000000284e+01,9.576710447187074537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836613721235373475e+00
4.240000000000000568e+01,8.827403592037159630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028385387628782510e+00
4.260000000000000142e+01,9.287636278220620101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315581314794018297e+00
4.280000000000000426e+01,1.027701955719981797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099526367751986200e+00
4.300000000000000000e+01,8.109737774213051642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805861752258724806e+00
4.320000000000000284e+01,9.653187009636079452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631621298194211533e-01
4.340000000000000568e+01,9.752518613047177487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696372961708238591e+00
4.360000000000000142e+01,8.689736548202023902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455114039210959831e+00
4.380000000000000426e+01,8.281478227637062428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548484945831631876e+00
4.400000000000000000e+01,9.578256569524361552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789178562952766782e+00
4.420000000000000284e+01,9.858456710681506863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306925026286563707e+00
4.440000000000000568e+01,8.989525761557477512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531811846298978708e+00
4.460000000000000142e+01,8.166723401903998036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278347253709029019e+00
4.480000000000000426e+01,7.736282491663248884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928882343411732592e+00
4.500000000000000000e+01,8.470231706218493972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330431940807159208e+00
4.520000000000000284e+01,1.071004310179364927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444134960508559828e+00
4.540000000000000568e+01,1.087636706102457884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349705841254586147e+00
4.560000000000000142e+01,9.484348322209081861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944915892190271833e+00
4.580000000000000426e+01,9.540392159530217686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471918972103530621e-02
4.600000000000000000e+01,9.723391445446899484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375791352090317332e-01
4.620000000000000284e+01,8.864470063347534845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234145537709183671e+00
4.640000000000000568e+01,1.281414395265948691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703326987877810339e+00
4.660000000000000142e+01,9.420153566766991116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752144524523597369e+00
4.680000000000000426e+01,9.582045234175161630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335739185263889794e+00
4.700000000000000000e+01,7.472842153456216163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674726685696317219e+00
4.720000000000000284e+01,9.151428020874987634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218630982432339138e+00
4.740000000000000568e+01,8.973455805111890671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151576864010531054e+00
4.760000000000000142e+01,8.403939383156536769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155533712214520392e-01
4.780000000000000426e+01,8.887956943364710982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895396856134288655e+00
4.800000000000000000e+01,8.340358996622481147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894319301112350473e-01
4.820000000000000284e+01,9.471259627947730131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534629336111378528e+00
4.840000000000000568e+01,9.217271695933475506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374762331318363451e+00
4.860000000000000142e+01,9.984287701106783208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251219345463965738e+00
4.880000000000000426e+01,1.037396943149575090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133115743996659930e+00
4.900000000000000000e+01,8.010768354744788322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500131681931879513e-01
4.920000000000000284e+01,9.198405846422359478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471151754047040683e+00
4.940000000000000568e+01,9.974584235830448176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376279600785131230e+00
4.960000000000000142e+01,9.239649189857479517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561201894704355553e+00
4.980000000000000426e+01,8.290998941861188465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594876806689144999e+00
5.000000000000000000e+01,8.241592890156004270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445820453234709646e+00
5.020000000000000284e+01,8.992064761768931991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854820924052056341e+00
5.040000000000000568e+01,9.827747205419291587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610505792986486995e+00
5.060000000000000142e+01,6.855556280226920984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988334463975534483e+00
5.080000000000000426e+01,8.611191367471604519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472451064874114479e+00
5.100000000000000000e+01,7.701159256340550652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671857524971251507e+00
5.120000000000000284e+01,9.478335718572890034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167776722235227993e+00
5.140000000000000568e+01,8.813842644978012730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619079085774210114e+00
5.160000000000000142e+01,9.362455749003384398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012487628795717853e+00
5.180000000000000426e+01,9.154187294857484281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182909925360581482e+00
5.200000000000000000e+01,9.758157861296208324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041126112999918973e-01
5.220000000000000284e+01,8.636683911564115856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174150812141938616e+00
5.240000000000000568e+01,9.097071241145069376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064743010262867884e+00
5.260000000000000142e+01,9.385057037431274729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565373730152932907e+00
5.280000000000000426e+01,9.954322910641677513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957884843629845051e+00
5.300000000000000000e+01,9.130103392878904378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379952293028868127e+00
5.320000000000000284e+01,7.979406987721219258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534571242191876905e+00
5.340000000000000568e+01,8.907350736337520392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123476631528161462e+00
5.360000000000000142e+01,9.736520040758710470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160423476590443315e+00
5.380000000000000426e+01,7.961639489311083118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912170582144598896e+00
5.400000000000000000e+01,9.194649208030514220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292205309680949377e+00
5.420000000000000284e+01,8.456422135170826859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551010445777073699e+00
5.440000000000000568e+01,9.312919833601702724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175663954113078447e+00
5.460000000000000142e+01,7.439636970871564836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075328542530569642e+00
5.480000000000000426e+01,9.861013632358412995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232151001589716799e-01
5.500000000000000000e+01,8.624575986634046565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142548854863264296e+00
5.520000000000000284e+01,9.494637194920904077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955181165040078994e+00
5.540000000000000568e+01,9.872414806615741334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566480842275748131e+00
5.560000000000000142e+01,9.727330997419680880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463117937050199657e-01
5.580000000000000426e+01,1.091988816944609919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302745657136878066e+00
5.600000000000000000e+01,1.017994788391275662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211946733842422574e+00
5.620000000000000284e+01,7.646637544490186844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358410284772865850e+00
5.640000000000000568e+01,9.479690754291014709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830432448192368611e+00
5.660000000000000142e+01,9.891564119934460608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748852053799732964e+00
5.680000000000000426e+01,8.574989556918689582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398499816224363812e+00
5.700000000000000000e+01,1.111265940044364520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099647002766872994e+00
5.720000000000000284e+01,1.019116349761522766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670196606898750602e+00
5.740000000000000568e+01,1.115573399958484702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209012067177557270e+00
5.760000000000000142e+01,1.135032624262481971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262941968750947552e+00
5.780000000000000426e+01,1.186885023812802586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795751348521100965e+00
5.800000000000000000e+01,9.845896600446044644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611655405196300350e+00
5.820000000000000284e+01,9.167051540572428436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498588601386236618e+00
5.840000000000000568e+01,7.809168660469932854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097738897268968117e+00
5.860000000000000142e+01,8.598478276952157273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453431200039389637e+00
5.880000000000000426e+01,8.933433695820884868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014246927722503244e+00
5.900000000000000000e+01,7.939545639043767977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323030179864357336e+00
5.920000000000000284e+01,8.580635160112410897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754399230000018406e+00
5.940000000000000568e+01,7.819872973962327389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208577422494157005e+00
5.960000000000000142e+01,9.596821661102540313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886816485081386219e+00
