t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.512201269904760892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704444182327967461e+00
3.860000000000000142e+01,9.852086254388409126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778180742237015721e+00
3.880000000000000426e+01,7.935723934402028057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361186954811703487e+00
3.900000000000000000e+01,8.424005903999856049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518017642725043359e+00
3.920000000000000284e+01,7.889051359769366778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412740247127519666e+00
3.940000000000000568e+01,8.955123042195518579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354117158774887031e+00
3.960000000000000142e+01,8.947611536307110702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631325755979577963e+00
3.980000000000000426e+01,9.161042697458168238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875561760734957950e+00
4.000000000000000000e+01,7.725460808875730390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070184327182309936e+00
4.020000000000000284e+01,7.427623079991516608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984189552646713040e+00
4.040000000000000568e+01,9.659393552231119173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082321874372730974e+00
4.060000000000000142e+01,8.838847650238096376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196954960176229044e+00
4.080000000000000426e+01,9.560031622205533708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325671486634162122e+00
4.100000000000000000e+01,8.139032976175658574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855799370964490436e+00
4.120000000000000284e+01,8.317230007053821872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225591603901992954e+00
4.140000000000000568e+01,8.432027577687390973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190944684359259043e+00
4.160000000000000142e+01,9.035058871224838084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550109814867990821e+00
4.180000000000000426e+01,7.784268450480744672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971939265234166072e+00
4.200000000000000000e+01,9.939961642118599894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664963946272266071e-01
4.220000000000000284e+01,9.719293483877452511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126495052536363950e+00
4.240000000000000568e+01,1.096430708635243167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700662198247396617e+00
4.260000000000000142e+01,8.871107964509001853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091683704989939940e-01
4.280000000000000426e+01,9.697115596828329576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104287535045417101e+00
4.300000000000000000e+01,8.085320362000605332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071154147787403588e+00
4.320000000000000284e+01,8.580157846573363001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854885006464884967e+00
4.340000000000000568e+01,8.975898032778525382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046052608367702419e+00
4.360000000000000142e+01,9.696836133600522656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892665594809667340e+00
4.380000000000000426e+01,1.055461341359968719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056378334191814261e+00
4.400000000000000000e+01,9.404108027037093587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220324178771114987e+00
4.420000000000000284e+01,7.491017110017400560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087071644853928376e+00
4.440000000000000568e+01,8.193919737798519565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566604427138086564e+00
4.460000000000000142e+01,8.223149117062532598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560665261971129425e+00
4.480000000000000426e+01,8.539101743389356791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121934540201579011e+00
4.500000000000000000e+01,9.526906752347135132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853476572063313732e+00
4.520000000000000284e+01,7.549322417303149235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639890120252125882e-01
4.540000000000000568e+01,9.451900763503499059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753891075094106355e+00
4.560000000000000142e+01,7.264140563260786942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998736035784542509e+00
4.580000000000000426e+01,9.441921499626114711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320867381419638775e+00
4.600000000000000000e+01,8.193792253972695949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080770311062671851e+00
4.620000000000000284e+01,1.008232903154230531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536980675098064353e+00
4.640000000000000568e+01,9.300127333431484900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647151440558580759e+00
4.660000000000000142e+01,9.382225377954581669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165189921870231515e+00
4.680000000000000426e+01,9.052190718510586542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726581335724485911e+00
4.700000000000000000e+01,9.600375339622977400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905290378254030692e+00
4.720000000000000284e+01,7.805382739444497453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731112429974288602e+00
4.740000000000000568e+01,8.148765387671284000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211753546321581609e+00
4.760000000000000142e+01,8.502834378373307356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503401890972815735e+00
4.780000000000000426e+01,8.453170173640724983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230433528444144997e+00
4.800000000000000000e+01,7.474200918885989253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898064963810128347e+00
4.820000000000000284e+01,9.953179666930849212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762978966570758033e+00
4.840000000000000568e+01,9.668547923274480871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763116667467230059e+00
4.860000000000000142e+01,8.423643866529859636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468683393935283021e+00
4.880000000000000426e+01,1.039880510722646312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045913661654317650e+00
4.900000000000000000e+01,9.178687374157951107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997361679907720955e+00
4.920000000000000284e+01,8.297376083648451139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312212977682017723e+00
4.940000000000000568e+01,9.194578308999674654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617654885283464239e+00
4.960000000000000142e+01,8.780728992783436437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517275734240591589e+00
4.980000000000000426e+01,8.698893976598356392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299932165406186613e+00
5.000000000000000000e+01,9.989705038718799113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019813589007622312e+00
5.020000000000000284e+01,9.344337599537280159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601835936568162921e+00
5.040000000000000568e+01,8.568635375420565747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735593231110528656e+00
5.060000000000000142e+01,7.567766747200326272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205135682412270981e+00
5.080000000000000426e+01,9.151837310182823204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596319162609109554e+00
5.100000000000000000e+01,9.640910988797450898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141860049885259798e-01
5.120000000000000284e+01,9.201554984789435121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397238509683676355e+00
5.140000000000000568e+01,1.013671486731793969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062665192992309215e+00
5.160000000000000142e+01,9.215593695653563344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257171226147459464e+00
5.180000000000000426e+01,9.874135591291446357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203113420893824781e+00
5.200000000000000000e+01,8.864431404195499686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613989325334580727e+00
5.220000000000000284e+01,8.721380639546268965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032651705251641516e-01
5.240000000000000568e+01,7.927044869091456336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163427901487626315e+00
5.260000000000000142e+01,1.002982032227994313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419349621027400588e-01
5.280000000000000426e+01,7.782637839079025177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537131036490878344e+00
5.300000000000000000e+01,9.870854317306130277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265154218581603374e-01
5.320000000000000284e+01,8.852246423198557590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978867957125405752e+00
5.340000000000000568e+01,8.163068419665459041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126224090991506444e-01
5.360000000000000142e+01,1.020818482134956628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793890161719314591e+00
5.380000000000000426e+01,9.420175435927959917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947812625371889261e+00
5.400000000000000000e+01,9.390905826988534821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047971385201563521e+00
5.420000000000000284e+01,8.290651666208952442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772068137573050706e+00
5.440000000000000568e+01,8.777152136331606291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010048614495495656e-01
5.460000000000000142e+01,8.657559779652149734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813659172702623223e+00
5.480000000000000426e+01,9.979529431363898251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869515792274118127e+00
5.500000000000000000e+01,1.046303831721102862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483215338901171521e+00
5.520000000000000284e+01,8.191066044417539826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655018541272069044e+00
5.540000000000000568e+01,9.981984844115457944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155421363361596399e+00
5.560000000000000142e+01,8.975628572165778030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132221914362700588e+00
5.580000000000000426e+01,7.880301121894873750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080721191614049559e+00
5.600000000000000000e+01,9.138346952234178699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627685452671670419e+00
5.620000000000000284e+01,9.185430894032906579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129449689242028043e+00
5.640000000000000568e+01,7.846509327314949989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323440861639067379e+00
5.660000000000000142e+01,9.749217681352559950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807707920862306139e+00
5.680000000000000426e+01,8.267416068529174211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368858280786345638e+00
5.700000000000000000e+01,7.514223496218257470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453654336502587796e+00
5.720000000000000284e+01,8.892087084021758070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435141115571376247e-02
5.740000000000000568e+01,8.303576936049457125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287185327265532919e+00
5.760000000000000142e+01,9.105618548456195782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091426152792454474e+00
5.780000000000000426e+01,8.378755635424770531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595151108074881918e+00
5.800000000000000000e+01,8.497925248192581549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582334774564010615e-01
5.820000000000000284e+01,9.041752714676043468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493287149499082034e+00
5.840000000000000568e+01,9.203321472295724615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766673978257805366e+00
5.860000000000000142e+01,8.887235221861355949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541021649038464503e+00
5.880000000000000426e+01,1.048959824235119465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434936334295404237e+00
5.900000000000000000e+01,8.278662502697968772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067833027110435040e+00
5.920000000000000284e+01,1.002208216920432715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079413016699241723e+00
5.940000000000000568e+01,9.151893765537914005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935581553787198317e+00
5.960000000000000142e+01,9.408612174535310180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149629139040285963e+00
