t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.458367826915693444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266762271108143878e+00
3.860000000000000142e+01,8.964907865914214513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919601786198547266e+00
3.880000000000000426e+01,9.298063479550591204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737121203541454939e+00
3.900000000000000000e+01,9.068775863430504902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208835527477994276e+00
3.920000000000000284e+01,8.804949339314173118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331446115491631943e+00
3.940000000000000568e+01,9.207820160752466787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100307354056326403e+00
3.960000000000000142e+01,8.559681102758202043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699961015226804761e+00
3.980000000000000426e+01,1.050027967479040925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129429282049541072e+00
4.000000000000000000e+01,9.770465490020783239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190647272740513074e+00
4.020000000000000284e+01,1.034286973674976462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803203637287197125e+00
4.040000000000000568e+01,1.134365263642854949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280349402584713303e+00
4.060000000000000142e+01,1.053414072181203753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385263412924825133e-01
4.080000000000000426e+01,1.127765761928577914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157200316096513859e+00
4.100000000000000000e+01,8.351695009259242353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805271057398631029e-01
4.120000000000000284e+01,9.131797916917698821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372293564643500829e+00
4.140000000000000568e+01,9.951791505781315550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480990475386271044e+00
4.160000000000000142e+01,9.573425133395689901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400110578192782285e+00
4.180000000000000426e+01,9.740474806676292507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954063817439006812e+00
4.200000000000000000e+01,1.036340997892775562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544156788582409234e+00
4.220000000000000284e+01,8.544667144639338519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608269629148836088e+00
4.240000000000000568e+01,8.848845885320684168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768596403783506688e+00
4.260000000000000142e+01,9.726564138874506105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113434843956760290e+00
4.280000000000000426e+01,9.895083308107363029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967783104179583908e+00
4.300000000000000000e+01,1.008195806306524167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740082596358480060e+00
4.320000000000000284e+01,8.634048194534431619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175443106377141333e-01
4.340000000000000568e+01,1.009529542632619181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219452043555353526e+00
4.360000000000000142e+01,1.026587083140899193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060291651071548102e+00
4.380000000000000426e+01,1.025084476900868236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770276353918845302e-01
4.400000000000000000e+01,1.057776878692574751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152956155812729477e+00
4.420000000000000284e+01,9.544394790227015424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392434745052403500e+00
4.440000000000000568e+01,8.444053310202044305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680600550260280102e+00
4.460000000000000142e+01,9.275304556885969332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314388671870542424e+00
4.480000000000000426e+01,9.731128595617729582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818668177540738284e+00
4.500000000000000000e+01,1.044576534060871920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379440758479246298e+00
4.520000000000000284e+01,9.139435022999127245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906676557120466242e+00
4.540000000000000568e+01,8.290089490094074698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029475337906777810e+00
4.560000000000000142e+01,9.494404185642473237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833135416057870337e+00
4.580000000000000426e+01,9.961890044361445540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359417527301072681e+00
4.600000000000000000e+01,1.125498940664793057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809711207033075198e+00
4.620000000000000284e+01,1.120955725251055135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421719669653040086e+00
4.640000000000000568e+01,8.232768067762636921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674739273739639600e+00
4.660000000000000142e+01,9.978493477338112871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089455556741519615e+00
4.680000000000000426e+01,9.261278651413991092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583864783535810616e+00
4.700000000000000000e+01,9.502104435773242042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435762092649490285e+00
4.720000000000000284e+01,1.031429825259985389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390837338062006268e+00
4.740000000000000568e+01,9.506658083153907146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538673531205147604e+00
4.760000000000000142e+01,1.076322469409669580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266770743773108165e-01
4.780000000000000426e+01,8.641307483422282498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338923042203310487e+00
4.800000000000000000e+01,9.748021109654594341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666973343495092408e+00
4.820000000000000284e+01,1.022445249946922319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082252596863149563e-01
4.840000000000000568e+01,9.221017025514403054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799325716232607952e+00
4.860000000000000142e+01,9.063637104167292513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765162906208562532e-01
4.880000000000000426e+01,8.988814176350751195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673219476372619141e+00
4.900000000000000000e+01,9.949637206753060292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323609800351913890e+00
4.920000000000000284e+01,1.005888989690727042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934249568910416883e+00
4.940000000000000568e+01,1.123637910936821971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019024983196256784e+00
4.960000000000000142e+01,9.396477846315434146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943944107228194440e+00
4.980000000000000426e+01,1.009101657918841211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621032419608804176e+00
5.000000000000000000e+01,8.441521515540850729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858783583076435875e+00
5.020000000000000284e+01,8.920461905617250720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169501975273110617e+00
5.040000000000000568e+01,9.544736407686764679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837624613753170877e+00
5.060000000000000142e+01,9.023775270860947550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630760673203720756e-01
5.080000000000000426e+01,1.114952362693202748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585776568210466309e+00
5.100000000000000000e+01,9.160548146986958740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802340091804015998e+00
5.120000000000000284e+01,1.001591112999587141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884763390709317754e+00
5.140000000000000568e+01,1.072301854585538505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084491298712869423e+00
5.160000000000000142e+01,1.023885732229274037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134230426830349359e-01
5.180000000000000426e+01,8.855799456877689879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105131297754720521e-01
5.200000000000000000e+01,9.806308099412506252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358082623670849642e-01
5.220000000000000284e+01,1.047140315770102248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359120756876235347e+00
5.240000000000000568e+01,9.876379392259341250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288848003446949164e+00
5.260000000000000142e+01,9.629115054545062113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145027827173355384e+00
5.280000000000000426e+01,9.828322146682574312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167914990252819862e+00
5.300000000000000000e+01,1.098352854941462509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364802940798170994e+00
5.320000000000000284e+01,1.068099242683890449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236860979426925411e+00
5.340000000000000568e+01,1.136751879664876119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605400967458594508e+00
5.360000000000000142e+01,9.169515089919495487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299865112917345300e+00
5.380000000000000426e+01,9.706521755160718579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151552064343141168e+00
5.400000000000000000e+01,1.148425870086197564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950699680170233208e+00
5.420000000000000284e+01,1.121229098237149779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488865567553503411e+00
5.440000000000000568e+01,9.302327234691517566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475050027316316736e+00
5.460000000000000142e+01,7.838219506286087102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658291178327943705e+00
5.480000000000000426e+01,1.086647624589431205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021701062481845668e+00
5.500000000000000000e+01,1.077375182993510538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514638247623530276e+00
5.520000000000000284e+01,8.942709443316503304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768256072787018240e-01
5.540000000000000568e+01,1.130284841446099531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450026430694718371e+00
5.560000000000000142e+01,9.173016774661131301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215333476988151418e+00
5.580000000000000426e+01,9.910484312629538328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301775950664520565e+00
5.600000000000000000e+01,9.068021852274537054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113756285047372785e+00
5.620000000000000284e+01,8.003591220125579886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760844084555934330e+00
5.640000000000000568e+01,9.898659734570589563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335513169874793959e-01
5.660000000000000142e+01,1.032207758657865071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278664244928547689e+00
5.680000000000000426e+01,8.771223482536786298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939440808916988779e+00
5.700000000000000000e+01,1.145916676029276271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582293969979994941e+00
5.720000000000000284e+01,8.482611936843598155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091965166662452802e+00
5.740000000000000568e+01,1.113779087306967952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153191634934206178e+00
5.760000000000000142e+01,9.974107144513673084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783227040931546270e+00
5.780000000000000426e+01,9.219052413628506804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891313503886227210e-01
5.800000000000000000e+01,8.661823068480001275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753858043040644965e+00
5.820000000000000284e+01,9.992003446489613472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007729318096398430e+00
5.840000000000000568e+01,1.078276713000892117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976649397642482597e+00
5.860000000000000142e+01,1.051929391844296235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095231587248708394e+00
5.880000000000000426e+01,1.043873722179596175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377741036557456056e-01
5.900000000000000000e+01,8.522738051770644141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166538434598265894e+00
5.920000000000000284e+01,1.162607912636840712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945043820304347193e+00
5.940000000000000568e+01,9.971391310658890283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834511278322146666e+00
5.960000000000000142e+01,9.976058630357202972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725427698452683956e-01
