t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.550357866567448450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688506116732309437e-01
3.860000000000000142e+01,9.636213788143902503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428624971939044030e+00
3.880000000000000426e+01,9.951860480918055529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335179660778543109e-01
3.900000000000000000e+01,8.762613376694207146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092977043459155695e+00
3.920000000000000284e+01,1.130650976261795337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574532144725825589e+00
3.940000000000000568e+01,9.909829562775989142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818839150824121731e+00
3.960000000000000142e+01,9.156920700061980112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869847724132380762e+00
3.980000000000000426e+01,8.408001749200034736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752108780398428323e+00
4.000000000000000000e+01,8.574519440613981303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766841404274288152e-01
4.020000000000000284e+01,1.010766143514183479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406281488444104610e+00
4.040000000000000568e+01,8.193631946984982761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935715919928846063e+00
4.060000000000000142e+01,1.034273831921277198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759188866401032669e+00
4.080000000000000426e+01,7.500019968774445100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994929017589683440e+00
4.100000000000000000e+01,9.080755219366487552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794793072203788142e+00
4.120000000000000284e+01,9.594122744383888346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594749897968945618e+00
4.140000000000000568e+01,8.483299027442282592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789225344315221733e+00
4.160000000000000142e+01,9.063608795748254732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763497201562184813e+00
4.180000000000000426e+01,9.496512516685249317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054673736179720933e+00
4.200000000000000000e+01,9.158129597841588865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182906759123826035e+00
4.220000000000000284e+01,9.283827210782896744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532005167467662687e+00
4.240000000000000568e+01,8.412283732376012457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395922166458902325e-01
4.260000000000000142e+01,9.650460302948316027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946748373748320660e+00
4.280000000000000426e+01,7.344311795418989597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939400940987486166e+00
4.300000000000000000e+01,7.700450396960092370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249652362759178459e+00
4.320000000000000284e+01,9.052492702234496980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707604472175226817e+00
4.340000000000000568e+01,9.119709662157500230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682103415258882961e+00
4.360000000000000142e+01,8.670482316682069923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862793162464123853e+00
4.380000000000000426e+01,8.919697659388916566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201847672494734454e+00
4.400000000000000000e+01,9.220294385966122386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352688297354378122e+00
4.420000000000000284e+01,8.953842432224624615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586356872461847090e+00
4.440000000000000568e+01,9.811338539182894447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466192812680599644e+00
4.460000000000000142e+01,9.767404343317723781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763298818236541443e+00
4.480000000000000426e+01,8.409859709722629084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237585854519917206e+00
4.500000000000000000e+01,8.887241808158736767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336192590443967987e+00
4.520000000000000284e+01,7.801402696735375564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906179744587602087e+00
4.540000000000000568e+01,9.599641930046125538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840174863987130038e+00
4.560000000000000142e+01,7.573797227514206254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878738647282640173e+00
4.580000000000000426e+01,8.343693820997823973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787482482730240463e+00
4.600000000000000000e+01,9.395108724798242328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580110652385148029e-01
4.620000000000000284e+01,8.971141141334741942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785167392955615995e+00
4.640000000000000568e+01,8.369673774804036182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892236022077284474e-01
4.660000000000000142e+01,7.892618220326055312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402899550928712102e+00
4.680000000000000426e+01,8.847104752857386512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027654656156802737e+00
4.700000000000000000e+01,9.686504723978096587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912460864825641593e+00
4.720000000000000284e+01,8.890335638619458747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333398113827614750e+00
4.740000000000000568e+01,8.935292858685754958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471629248258540912e+00
4.760000000000000142e+01,7.761158741195038901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235560909819835018e+00
4.780000000000000426e+01,9.140629692302670861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148978202797328763e+00
4.800000000000000000e+01,9.650445734795328745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033649935001932363e+00
4.820000000000000284e+01,6.650996929800695456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824348663333854148e+00
4.840000000000000568e+01,9.233915188501002902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392896609829772814e-01
4.860000000000000142e+01,1.033030563080058695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049830875871712976e-01
4.880000000000000426e+01,8.002593786489212713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017429800190260636e+00
4.900000000000000000e+01,9.514995893143582961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592321888101594141e-01
4.920000000000000284e+01,8.307606183664442145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416083649896872743e+00
4.940000000000000568e+01,9.682447677806105268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269045819886768456e+00
4.960000000000000142e+01,9.171015914222347964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470706700818436019e+00
4.980000000000000426e+01,1.045554355126256496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835065855612885599e-01
5.000000000000000000e+01,8.610077984404467255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788332780740795158e+00
5.020000000000000284e+01,9.965039560183495126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469509648690491943e+00
5.040000000000000568e+01,1.123715036162540759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630828489738574305e+00
5.060000000000000142e+01,9.902550781800177893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900828610977811195e+00
5.080000000000000426e+01,1.094794670544002368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040523426294235776e+00
5.100000000000000000e+01,9.347497601052948690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309291265012059391e+00
5.120000000000000284e+01,9.687748350191569546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514267201906708493e+00
5.140000000000000568e+01,1.014414414818020527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173386262279722203e+00
5.160000000000000142e+01,1.049945972048161869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842373901790406165e-01
5.180000000000000426e+01,9.588056137084480790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992500748338750682e+00
5.200000000000000000e+01,9.724717206106124889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472729543575418631e+00
5.220000000000000284e+01,9.357187194593582502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507121463744164558e+00
5.240000000000000568e+01,1.195536660179071564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697492891889258004e+00
5.260000000000000142e+01,1.041790527352758122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426931190210542155e-01
5.280000000000000426e+01,1.056461530582836428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632359893956928154e+00
5.300000000000000000e+01,9.932868926150590916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042547368776663319e+00
5.320000000000000284e+01,9.358552828020295644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663038030921086374e+00
5.340000000000000568e+01,1.009665862302042028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484388585321443799e+00
5.360000000000000142e+01,1.121403053300245256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285730626568573953e+00
5.380000000000000426e+01,1.003203132213390303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637002947732101532e+00
5.400000000000000000e+01,1.125275245929860946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573890267853810698e+00
5.420000000000000284e+01,1.046851132351592994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365653229284435000e+00
5.440000000000000568e+01,1.067463340022681173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010012312093146569e+00
5.460000000000000142e+01,9.298965419284450640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520931869903407119e+00
5.480000000000000426e+01,8.771763528299520996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230886144415684669e+00
5.500000000000000000e+01,8.823875121586577386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462752920667556467e+00
5.520000000000000284e+01,1.002488670956302785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636026685977634898e+00
5.540000000000000568e+01,1.055086266015084151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346553659282475834e+00
5.560000000000000142e+01,1.120240700968215153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554750034808897396e-01
5.580000000000000426e+01,9.839222014550210726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563023930171301146e+00
5.600000000000000000e+01,1.034686364682493087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155469860929002834e+00
5.620000000000000284e+01,1.303652498265714721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447449858590106331e+00
5.640000000000000568e+01,1.127197785687777287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539066744845632329e+00
5.660000000000000142e+01,1.043517851334007762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552487566551910447e+00
5.680000000000000426e+01,1.068786630833145956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428308863818870122e-01
5.700000000000000000e+01,1.219356885045181915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668058358658987217e+00
5.720000000000000284e+01,1.055144471009605844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938759909862328712e+00
5.740000000000000568e+01,1.056539824940353922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462306822183048638e+00
5.760000000000000142e+01,1.020453853207074379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357299750842155817e+00
5.780000000000000426e+01,1.138062566015992427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797046263532909194e+00
5.800000000000000000e+01,1.143446443092293485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487121402036088114e-01
5.820000000000000284e+01,1.102600151355234592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495832767582742306e+00
5.840000000000000568e+01,1.127016034775209175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331836884955379219e+00
5.860000000000000142e+01,1.135204115200986852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962583573570027440e+00
5.880000000000000426e+01,1.130193835077407671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405819596867498689e+00
5.900000000000000000e+01,1.086142825711356785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540636005913537332e+00
5.920000000000000284e+01,1.109374942319634627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267459486485465803e+00
5.940000000000000568e+01,1.153132390836106413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218622064677738592e+00
5.960000000000000142e+01,1.063982827997243863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548337864013401344e+00
