t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.305856310813691579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832556527103388788e-01
3.860000000000000142e+01,9.632066434416267642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281341070503875024e+00
3.880000000000000426e+01,9.989145933456290427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904346575293670796e+00
3.900000000000000000e+01,9.380034833879669076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508100429651161534e+00
3.920000000000000284e+01,9.521569776899460047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944296493733649100e+00
3.940000000000000568e+01,8.472670178865588930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944840564828655083e+00
3.960000000000000142e+01,8.824808238967789542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910305404918048566e+00
3.980000000000000426e+01,1.064891725870438677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953038125352182242e+00
4.000000000000000000e+01,1.024480958950771958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856249241656474425e+00
4.020000000000000284e+01,1.225521473654225257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251066244243602910e+00
4.040000000000000568e+01,1.057833740345067497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952170246156114786e-01
4.060000000000000142e+01,1.065565501097484935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060845554328295748e+00
4.080000000000000426e+01,1.174562800281177877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725990119360151454e+00
4.100000000000000000e+01,9.557590447124169053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419652068062742245e-01
4.120000000000000284e+01,1.085505045886257180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776732762951846567e+00
4.140000000000000568e+01,1.103372896544946746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177230678626898452e+00
4.160000000000000142e+01,1.136381612673271757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017798012182197454e+00
4.180000000000000426e+01,1.136679471565454680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484214684369614901e+00
4.200000000000000000e+01,1.271144478789882459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587641847577192067e+00
4.220000000000000284e+01,1.145251309105430382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837189917174285370e-01
4.240000000000000568e+01,1.285846181631249863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092239468898513977e+00
4.260000000000000142e+01,1.363249514951460961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297904113350401900e+00
4.280000000000000426e+01,1.108248002663492882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683302580154567352e+00
4.300000000000000000e+01,1.070001334055732833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982138317185402343e+00
4.320000000000000284e+01,1.169118900957546892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654584816964439042e+00
4.340000000000000568e+01,1.100178536101355631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458340713733544902e+00
4.360000000000000142e+01,1.140053507928243670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786170445839303511e+00
4.380000000000000426e+01,1.107212326631699773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797725123265440317e+00
4.400000000000000000e+01,1.240297092905532805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210707742204878201e+00
4.420000000000000284e+01,1.148570631575886569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100978151022129481e-01
4.440000000000000568e+01,1.073126584290135632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148997811031438943e+00
4.460000000000000142e+01,1.056818957793445479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271131919878776273e-02
4.480000000000000426e+01,1.147813198295255077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919764835830598315e+00
4.500000000000000000e+01,1.174015419548012806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971125500275613618e+00
4.520000000000000284e+01,1.092084817582222867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567605380343234600e+00
4.540000000000000568e+01,1.022711753252516509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169265118078032017e+00
4.560000000000000142e+01,1.234719389535081424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435151897984756175e+00
4.580000000000000426e+01,1.128127606019375895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875324292580323515e-01
4.600000000000000000e+01,1.134272121656474397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382666023307351111e-02
4.620000000000000284e+01,9.000949381207493660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289866821101426808e+00
4.640000000000000568e+01,1.192021946027675527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141898683136991721e+00
4.660000000000000142e+01,1.177448681936671848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649481246254378419e+00
4.680000000000000426e+01,1.105592180685343484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671767221164942363e+00
4.700000000000000000e+01,1.221327988284368393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424650497733626509e+00
4.720000000000000284e+01,1.148152818939121467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417685599657328765e+00
4.740000000000000568e+01,9.682858738690741651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184267271138867983e+00
4.760000000000000142e+01,1.180605888256326841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587562523990008856e-01
4.780000000000000426e+01,1.072831934064315096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970584600569139866e+00
4.800000000000000000e+01,9.764687625273414939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452731072512669641e-01
4.820000000000000284e+01,1.088037090335559176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448886502527210851e+00
4.840000000000000568e+01,1.071941271486638092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967903247005578393e+00
4.860000000000000142e+01,1.094304443801117799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072010432509616251e+00
4.880000000000000426e+01,1.213326587353217745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109205088495075486e+00
4.900000000000000000e+01,9.916471050588233638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338638302354997478e+00
4.920000000000000284e+01,1.023306849291727882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112378941987691050e+00
4.940000000000000568e+01,8.926534903706936364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289189058219449180e-02
4.960000000000000142e+01,1.029783851795279759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316964526843227290e+00
4.980000000000000426e+01,1.015448196478527132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842602511590254011e+00
5.000000000000000000e+01,8.851950586111652086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046079258704612158e+00
5.020000000000000284e+01,1.035622338024606126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222177474295859767e+00
5.040000000000000568e+01,8.276847516017232786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930701833647225030e+00
5.060000000000000142e+01,7.845377101452953861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259648499621111029e+00
5.080000000000000426e+01,8.207743900892945366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588847992373622731e+00
5.100000000000000000e+01,1.016324659823997889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678084883290246410e+00
5.120000000000000284e+01,8.325273300123706699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605832576214851315e+00
5.140000000000000568e+01,8.081583211647868081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659034335751151445e+00
5.160000000000000142e+01,9.578754252373262723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190664576520390483e+00
5.180000000000000426e+01,9.125474712684725764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593539789053902922e+00
5.200000000000000000e+01,8.339504591119665244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219964789228839663e+00
5.220000000000000284e+01,8.701524162021431197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231543257370356415e+00
5.240000000000000568e+01,8.874074611424864756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787763355763253514e+00
5.260000000000000142e+01,9.948967889569985124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396197577644456622e+00
5.280000000000000426e+01,8.843426370129744418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251441086406194003e+00
5.300000000000000000e+01,9.401499850572666572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684078445993574036e-01
5.320000000000000284e+01,8.251744654449459926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727030993977765938e+00
5.340000000000000568e+01,9.606069899852729410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839492270942276519e+00
5.360000000000000142e+01,8.476937797019618026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513802768133039933e-01
5.380000000000000426e+01,9.705380197328371539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307073927474174724e+00
5.400000000000000000e+01,9.109143751214527907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980243651311049291e+00
5.420000000000000284e+01,9.515721115525719309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684635604195801051e+00
5.440000000000000568e+01,1.173139407766077058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954283079559722580e+00
5.460000000000000142e+01,7.800383687444437664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188233043930170929e+00
5.480000000000000426e+01,9.064845003639684373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359048120907115020e+00
5.500000000000000000e+01,9.400592186612476420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406250849212897336e+00
5.520000000000000284e+01,8.403264778566849058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331847892871692807e+00
5.540000000000000568e+01,8.332550629269603881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393821875084084283e+00
5.560000000000000142e+01,6.916734636977067696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604516673685402850e+00
5.580000000000000426e+01,7.838345718604321499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107408901969996862e+00
5.600000000000000000e+01,9.224416421662666732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754404582171764204e+00
5.620000000000000284e+01,8.378149636964518088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720364177767908842e-01
5.640000000000000568e+01,1.031734398878330072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276034685034906246e+00
5.660000000000000142e+01,9.350105652003892764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151545858386622712e+00
5.680000000000000426e+01,8.779446032790585441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931499336108224441e+00
5.700000000000000000e+01,8.851675963270514425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109353610939280088e-01
5.720000000000000284e+01,9.684810805655955646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722867275874829573e+00
5.740000000000000568e+01,8.865513066116972318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723273798098958309e+00
5.760000000000000142e+01,9.837780383016145880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391187548668243679e+00
5.780000000000000426e+01,1.143978145432686055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204681903838402235e+00
5.800000000000000000e+01,1.076626729277884387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012650644306930303e-01
5.820000000000000284e+01,1.080767045141337590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916119932789602132e+00
5.840000000000000568e+01,1.023941980732818280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694139348848318960e+00
5.860000000000000142e+01,1.159030564695655796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565062469326637284e-01
5.880000000000000426e+01,1.068946035643770998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176137437699252608e+00
5.900000000000000000e+01,1.040368273998478532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502734836561627318e+00
5.920000000000000284e+01,1.113956966375757807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824508812419077586e+00
5.940000000000000568e+01,1.023509601519752454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938714446954278081e+00
5.960000000000000142e+01,1.072118883879438211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702593090709150658e+00
