t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.498648538682127329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607830358750918620e+00
3.860000000000000142e+01,1.019381991920898400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480927324879521834e+00
3.880000000000000426e+01,1.081362472854089818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642038890768326098e+00
3.900000000000000000e+01,1.291830772614470213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859243253973811072e+00
3.920000000000000284e+01,1.221818178452203973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595279001797395679e+00
3.940000000000000568e+01,1.100959553834088833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773160167977664514e+00
3.960000000000000142e+01,1.043691277314454213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594395127988768479e+00
3.980000000000000426e+01,1.027591767546527812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499308330066300599e+00
4.000000000000000000e+01,1.259252839329567664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976542627795453200e-01
4.020000000000000284e+01,1.183123832125456243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970352556565330815e+00
4.040000000000000568e+01,1.125293389499199881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754057797216210801e+00
4.060000000000000142e+01,1.077883533581348585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984127651239276702e+00
4.080000000000000426e+01,1.116187892772412038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505611006198046553e+00
4.100000000000000000e+01,1.090179065775547684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780425159137234203e+00
4.120000000000000284e+01,1.182644763500253715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673559768530491709e+00
4.140000000000000568e+01,1.137080988146108584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001468012993090184e-01
4.160000000000000142e+01,9.482397454221762612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504682814264203472e+00
4.180000000000000426e+01,1.194764431421351469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672316889603155943e+00
4.200000000000000000e+01,1.104671057060816697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059834871718202010e+00
4.220000000000000284e+01,1.136581207528803095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203662294400267285e+00
4.240000000000000568e+01,1.066299969241128798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432562156475325921e+00
4.260000000000000142e+01,1.044671041437808423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048652234595028432e+00
4.280000000000000426e+01,9.551076240121263439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676165044345028221e+00
4.300000000000000000e+01,1.191694921600402024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676778353899997853e+00
4.320000000000000284e+01,1.063304151490785943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266916684342193733e+00
4.340000000000000568e+01,9.599427631759213098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380945969940106544e+00
4.360000000000000142e+01,9.459001456928577412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063976256876621562e+00
4.380000000000000426e+01,9.149635373115215797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584825500981995816e+00
4.400000000000000000e+01,8.151090901247388665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215737227192617453e+00
4.420000000000000284e+01,9.301781419182965083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944913067752754188e-01
4.440000000000000568e+01,9.914992266369954121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327832307478391982e+00
4.460000000000000142e+01,8.295055756807097058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051976084783227350e+00
4.480000000000000426e+01,9.279816524601376404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987196734970400058e+00
4.500000000000000000e+01,8.171103172345259846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722598730340942907e+00
4.520000000000000284e+01,1.013767322240993529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891818171138865523e-01
4.540000000000000568e+01,1.048459342536971262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625094137706700081e+00
4.560000000000000142e+01,8.486948378281705674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164294668787363207e+00
4.580000000000000426e+01,1.038101837069135724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034168275048024555e+00
4.600000000000000000e+01,9.512421820383303306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607961743638682606e+00
4.620000000000000284e+01,8.535530788483645104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003723812925288783e+00
4.640000000000000568e+01,8.314638040592857715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220191556456962978e+00
4.660000000000000142e+01,9.533427715777507139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931838076139502647e+00
4.680000000000000426e+01,9.320472848610169558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858456596156823792e+00
4.700000000000000000e+01,9.335543743750978063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135433630340903832e+00
4.720000000000000284e+01,9.843616937191314031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903604410787970380e+00
4.740000000000000568e+01,1.021963849141732883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413572861531291025e+00
4.760000000000000142e+01,1.009671625800506289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213793015121220620e+00
4.780000000000000426e+01,1.019231992067507697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651075190903961598e+00
4.800000000000000000e+01,1.020614457534738673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613785127814677978e+00
4.820000000000000284e+01,8.132590286977974259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118026850379370885e+00
4.840000000000000568e+01,9.425447313253572101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607759095372827574e+00
4.860000000000000142e+01,9.164627499818058798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820096008959986023e+00
4.880000000000000426e+01,9.967699631707964691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269983791478377810e-01
4.900000000000000000e+01,1.094477902500806010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770060679893919797e+00
4.920000000000000284e+01,1.107640890712177306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710686008588108820e+00
4.940000000000000568e+01,1.092765669519246030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487315150070809722e+00
4.960000000000000142e+01,9.658677183440425029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618641580600161944e+00
4.980000000000000426e+01,9.669019513370541441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590782765857255754e+00
5.000000000000000000e+01,8.350957865528175761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143279701705548490e+00
5.020000000000000284e+01,1.092884033388841658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217754397949320833e+00
5.040000000000000568e+01,9.609926032872920798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700333763812203358e+00
5.060000000000000142e+01,9.856345465262981165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866134028384237808e+00
5.080000000000000426e+01,9.916046911709517353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748529255320278253e+00
5.100000000000000000e+01,1.068903028601343008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035847484559027976e+00
5.120000000000000284e+01,9.369135796489806989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766631237615129635e+00
5.140000000000000568e+01,9.829884139702816936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345460312748937071e-01
5.160000000000000142e+01,1.140243873587452716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140632835434972847e+00
5.180000000000000426e+01,8.663652187456798437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395208024013193437e+00
5.200000000000000000e+01,9.724587612133099856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541266372762759573e+00
5.220000000000000284e+01,9.632044418242613482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523380902132464243e+00
5.240000000000000568e+01,1.096254831358010939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828111938445886153e+00
5.260000000000000142e+01,8.942112177090887348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712945322288767613e-01
5.280000000000000426e+01,9.354311792539029558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047667623843263840e+00
5.300000000000000000e+01,1.035064454204116746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468730529587208622e+00
5.320000000000000284e+01,8.520831010959953877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907986188632477820e+00
5.340000000000000568e+01,1.012299492633268683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932684735555834976e+00
5.360000000000000142e+01,9.165857244602412246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005564277901093817e+00
5.380000000000000426e+01,1.097788362508562932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750775294750697597e+00
5.400000000000000000e+01,8.945267789717166185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162055147837044444e+00
5.420000000000000284e+01,1.020596856364544669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996510744635145329e+00
5.440000000000000568e+01,1.089271057500343698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143378513980557898e+00
5.460000000000000142e+01,9.944874899585646189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712335529349465091e+00
5.480000000000000426e+01,1.031230288337131817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418108196270186028e+00
5.500000000000000000e+01,1.227462514883679523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619229808588761088e+00
5.520000000000000284e+01,9.772083042747076176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762298396708839476e+00
5.540000000000000568e+01,9.912952809519579578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519879367462500852e-01
5.560000000000000142e+01,9.559725408783728007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925007730288561092e+00
5.580000000000000426e+01,8.104316297139501080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743634888668584182e-01
5.600000000000000000e+01,7.483173807071477057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231380093396751363e+00
5.620000000000000284e+01,1.020779621629588352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030688454436816670e+00
5.640000000000000568e+01,8.543269639863186882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119637445510043960e-01
5.660000000000000142e+01,9.963159653739369626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606690658334258615e+00
5.680000000000000426e+01,1.055033020448476133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420588008493393062e+00
5.700000000000000000e+01,1.171932208382983065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882818039528643794e+00
5.720000000000000284e+01,9.839404176832490245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122645673902315622e+00
5.740000000000000568e+01,9.757317130289963059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615884982008219950e+00
5.760000000000000142e+01,9.997806719203132797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619369468676010726e+00
5.780000000000000426e+01,9.320523483128144715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342257539119323440e-01
5.800000000000000000e+01,9.259296152894465060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954805937813940631e+00
5.820000000000000284e+01,9.594556712513877539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426124182236282678e+00
5.840000000000000568e+01,1.031825377585907422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599310940950301685e+00
5.860000000000000142e+01,1.090120363891015520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966559968182183482e+00
5.880000000000000426e+01,9.668662446889197959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820822514159636363e+00
5.900000000000000000e+01,9.508772985015536694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666791787062553709e+00
5.920000000000000284e+01,8.976295477727443961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756127557689382002e+00
5.940000000000000568e+01,9.317917832425116620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115161690756627522e+00
5.960000000000000142e+01,1.042333801332191445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347060258108012221e+00
