t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.458679356699106089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342499554427458719e+00
3.860000000000000142e+01,9.956109285803513842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395197798345929385e+00
3.880000000000000426e+01,1.062904673099106079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263198327070107041e+00
3.900000000000000000e+01,8.785889615621060855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262892779665100385e+00
3.920000000000000284e+01,9.819909383466423058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052913005193337526e+00
3.940000000000000568e+01,8.870958233358777756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042282494790732983e+00
3.960000000000000142e+01,1.030903632386859226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456124015527183957e+00
3.980000000000000426e+01,8.420573676113802808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417210181364215060e+00
4.000000000000000000e+01,7.589045764962829566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781946974009875007e+00
4.020000000000000284e+01,7.856332578141772549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491943599507577822e+00
4.040000000000000568e+01,9.706600020562371478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279081751355974461e+00
4.060000000000000142e+01,9.901529404997402306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811326520527934747e+00
4.080000000000000426e+01,8.536443127412577381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072488681411247313e+00
4.100000000000000000e+01,1.042896643356267639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244519452472680143e+00
4.120000000000000284e+01,9.568449175070135038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011290027145545167e+00
4.140000000000000568e+01,8.805664232384380341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199899189199626903e+00
4.160000000000000142e+01,1.096600977440254754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432264677092696559e+00
4.180000000000000426e+01,9.780816669457073065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060099316432513206e+00
4.200000000000000000e+01,8.052129285139287829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634801390710563851e+00
4.220000000000000284e+01,1.056595710959366663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549748782208357767e+00
4.240000000000000568e+01,8.730938484891227480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540148659315821789e+00
4.260000000000000142e+01,9.212510186736486695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395630822362758039e+00
4.280000000000000426e+01,1.000940071492304684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183598834226777363e+00
4.300000000000000000e+01,9.707924352584561545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759901742575770811e-01
4.320000000000000284e+01,9.376133254694336561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661379019973939108e+00
4.340000000000000568e+01,8.180139327745407085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968620367175940800e+00
4.360000000000000142e+01,9.072997821618662417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829723823893544932e-01
4.380000000000000426e+01,1.046532132449462971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812745414088063001e+00
4.400000000000000000e+01,1.015604907606317830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108614446918988250e+00
4.420000000000000284e+01,9.881056251449990002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359009175564848348e+00
4.440000000000000568e+01,1.068404546944930145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768303985074076934e+00
4.460000000000000142e+01,8.741672177824459933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521237178993555261e+00
4.480000000000000426e+01,7.552405817452735315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469958189436479046e+00
4.500000000000000000e+01,9.815679511203740937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487300604208456889e-02
4.520000000000000284e+01,9.270970134273890384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559420634475948475e+00
4.540000000000000568e+01,7.859684027209892232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924509236898728659e-01
4.560000000000000142e+01,7.307734776956381628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951757315159191819e+00
4.580000000000000426e+01,9.776484954845880981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786217418935393653e+00
4.600000000000000000e+01,8.730480089514466302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339784096915160205e+00
4.620000000000000284e+01,8.490138747157336407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522703949226377418e+00
4.640000000000000568e+01,8.107370737927139803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634800302072379807e+00
4.660000000000000142e+01,9.002533294885561865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226295928659731693e+00
4.680000000000000426e+01,8.842357866640553343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709874276962622730e+00
4.700000000000000000e+01,8.918097407047426151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634996706271721223e-02
4.720000000000000284e+01,9.073403513179698621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612450502610803582e+00
4.740000000000000568e+01,8.607818691559219193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498144858041388972e+00
4.760000000000000142e+01,9.299710896680740690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568644824688453454e+00
4.780000000000000426e+01,7.761692869865065569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952482890987371711e+00
4.800000000000000000e+01,9.289218396952134693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130588578954353274e+00
4.820000000000000284e+01,9.117686599373472367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316007938685562095e+00
4.840000000000000568e+01,7.893530614132570067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362808148086340765e+00
4.860000000000000142e+01,9.984938288970284237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729156128329325526e+00
4.880000000000000426e+01,8.139641119974290184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164947890068770420e+00
4.900000000000000000e+01,9.751126795660345348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255887315949436811e-02
4.920000000000000284e+01,8.414662343076176887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370755555935014414e+00
4.940000000000000568e+01,9.606480026116311910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323229505563418229e+00
4.960000000000000142e+01,8.518742893929405202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177442102626915954e+00
4.980000000000000426e+01,9.505086875891324283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000545047588001779e+00
5.000000000000000000e+01,1.000972968044956390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059632077424023322e+00
5.020000000000000284e+01,1.045356207286715078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959536097052051673e+00
5.040000000000000568e+01,9.822667030272065336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780561048088706855e+00
5.060000000000000142e+01,8.611976257082016861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865395530379672095e+00
5.080000000000000426e+01,9.676573208009116023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448847038968267498e+00
5.100000000000000000e+01,1.013874215066493223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872400173706745719e+00
5.120000000000000284e+01,1.082712387576350688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371059795477081344e+00
5.140000000000000568e+01,9.976969124601996475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527255086048164401e+00
5.160000000000000142e+01,9.599212474337635026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874545571035781677e-01
5.180000000000000426e+01,9.992089104630036411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546823803716458556e+00
5.200000000000000000e+01,9.570343482750746089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220087171757899824e-01
5.220000000000000284e+01,9.977314088629557487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397031261217268394e+00
5.240000000000000568e+01,9.911994566515216487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642897734557428713e+00
5.260000000000000142e+01,9.388918817582638798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400090628349145661e+00
5.280000000000000426e+01,1.026094572654026482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892418512056547542e+00
5.300000000000000000e+01,9.196998985526745329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944290997628003836e+00
5.320000000000000284e+01,1.095890728966784078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967851153639042394e+00
5.340000000000000568e+01,1.013686960660460823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115006547274919768e+00
5.360000000000000142e+01,9.237603829407156075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503766541931875977e+00
5.380000000000000426e+01,1.070841775957418029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510366588830084567e+00
5.400000000000000000e+01,1.099730165645160795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285290284350439904e+00
5.420000000000000284e+01,9.616214604682487010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396992472205418778e+00
5.440000000000000568e+01,1.035807338904471075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303950237681739566e+00
5.460000000000000142e+01,1.050177828742616670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428568018246203053e+00
5.480000000000000426e+01,9.403727400393718794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148234686040991548e+00
5.500000000000000000e+01,9.788457068808598116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482466649304733153e+00
5.520000000000000284e+01,9.702593908730774430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865451646145601217e+00
5.540000000000000568e+01,8.858603018168451637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759484661490610335e+00
5.560000000000000142e+01,1.049340967573531236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562172660972727556e+00
5.580000000000000426e+01,9.467011343955874514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253787362379854997e+00
5.600000000000000000e+01,9.509410422436351817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086832147643368884e+00
5.620000000000000284e+01,8.262972005283075738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515054762907869446e+00
5.640000000000000568e+01,1.085822875663833287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193493209046557979e+00
5.660000000000000142e+01,9.703163524134583717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405185040973247368e-01
5.680000000000000426e+01,1.030258284260031632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548982822740931908e-01
5.700000000000000000e+01,9.651596060202324301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437416033569242302e+00
5.720000000000000284e+01,9.664931585364062716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982195223263754968e+00
5.740000000000000568e+01,9.964234844800473612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547662422456099307e+00
5.760000000000000142e+01,1.011381298294530273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773054968936303766e+00
5.780000000000000426e+01,1.007599355879071235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947585950504453933e+00
5.800000000000000000e+01,8.834651622200840881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104708742372718433e+00
5.820000000000000284e+01,9.810545275668309806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470482614713930047e+00
5.840000000000000568e+01,1.090736102228863080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141081394593930654e+00
5.860000000000000142e+01,8.669598676838817797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937379513362774475e-01
5.880000000000000426e+01,9.441256510827196191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608824956742942902e+00
5.900000000000000000e+01,9.996163190830894552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563392325994449550e+00
5.920000000000000284e+01,9.226902511131817031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433745012610348368e+00
5.940000000000000568e+01,9.543790476045336257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021079768360028339e+00
5.960000000000000142e+01,9.963875376691589958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120818521772399379e+00
