t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.023222271320592291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801866125028224630e+00
3.860000000000000142e+01,9.702161031590454954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109766313539310545e-01
3.880000000000000426e+01,9.034560333359179518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076356053287561565e+00
3.900000000000000000e+01,1.032028514985623424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218321993180378371e+00
3.920000000000000284e+01,8.819243769519204967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788178703286355642e-01
3.940000000000000568e+01,9.208326847187737751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732830181119366486e+00
3.960000000000000142e+01,1.008223228091294388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906776385380024585e+00
3.980000000000000426e+01,1.062346034950450990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579189324042115317e+00
4.000000000000000000e+01,9.281280738500269356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273982228219484369e+00
4.020000000000000284e+01,1.009674951425455047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854118951753292777e-02
4.040000000000000568e+01,9.872251776115620325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164637918122323867e+00
4.060000000000000142e+01,9.588742991642706937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016996917525233357e+00
4.080000000000000426e+01,9.783273797537518357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099049262029479834e+00
4.100000000000000000e+01,9.241483305026402251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874880537186889740e-01
4.120000000000000284e+01,1.098399913751199275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957781999026392938e+00
4.140000000000000568e+01,1.036466226426377091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246197462645175946e+00
4.160000000000000142e+01,9.476589947678305537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173861051761530661e+00
4.180000000000000426e+01,8.218869379233757488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680352874970882482e+00
4.200000000000000000e+01,8.330519040538627573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859403616540213022e+00
4.220000000000000284e+01,8.272507593344673449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843104838572592996e+00
4.240000000000000568e+01,9.650758010060810355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899754131007554747e+00
4.260000000000000142e+01,1.084138681295070628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061642845294365145e+00
4.280000000000000426e+01,1.050355967851561934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763764836826373639e+00
4.300000000000000000e+01,1.055053608083858840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895868141993434008e+00
4.320000000000000284e+01,1.028642504367118349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265185482697685160e+00
4.340000000000000568e+01,9.937143835140116455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040968307389633196e+00
4.360000000000000142e+01,1.013284725317573409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654788270689312668e+00
4.380000000000000426e+01,9.667262146475672502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453584374907038068e-01
4.400000000000000000e+01,9.999200020950486101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691719312631466465e+00
4.420000000000000284e+01,1.159124849212296304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284225302751984543e+00
4.440000000000000568e+01,1.215874357745438505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839622413409811585e+00
4.460000000000000142e+01,9.676593710675089888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559320397036746186e+00
4.480000000000000426e+01,1.103406732672383317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549352073231569094e+00
4.500000000000000000e+01,1.226798739385731807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394037957944581407e+00
4.520000000000000284e+01,1.236785527273480234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152274987255431427e+00
4.540000000000000568e+01,9.835911126177163677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548139550534291864e+00
4.560000000000000142e+01,9.960885062089859243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089904602722619131e+00
4.580000000000000426e+01,1.088150954467794529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324726984837734989e+00
4.600000000000000000e+01,1.107450835665572120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169978640394496949e+00
4.620000000000000284e+01,9.814327875515719279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493400272001530027e+00
4.640000000000000568e+01,1.122329582844673546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409703362607331201e-02
4.660000000000000142e+01,9.813697901545943569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282528219150979254e+00
4.680000000000000426e+01,1.006881637372563754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369758096607291975e-01
4.700000000000000000e+01,1.068372265674757626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331311601411105272e+00
4.720000000000000284e+01,9.731265353908652438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439525878726673369e+00
4.740000000000000568e+01,1.233100921578813569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650310667941244702e-01
4.760000000000000142e+01,1.129111117436217171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076000590199019058e+00
4.780000000000000426e+01,1.122568698435555401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605894105433691266e+00
4.800000000000000000e+01,1.219513037522715448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333909877519026566e+00
4.820000000000000284e+01,1.054477728569403805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673720229873548959e+00
4.840000000000000568e+01,1.016003896941289675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058505290207733651e+00
4.860000000000000142e+01,1.047305200134887038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533865881662874742e+00
4.880000000000000426e+01,1.261188488137433561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264238728120577804e+00
4.900000000000000000e+01,9.092982252312282743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035114403167373354e+00
4.920000000000000284e+01,1.075744426536368703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007060598023418407e+00
4.940000000000000568e+01,9.708144882469127435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101855891924532926e-01
4.960000000000000142e+01,8.456092970244145635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736331570339958219e+00
4.980000000000000426e+01,8.119939692274064091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831501797612730797e+00
5.000000000000000000e+01,9.666483355606070305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937572296606779432e+00
5.020000000000000284e+01,9.188296630524614983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500481640340066036e+00
5.040000000000000568e+01,1.008458912481672742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912961503335289137e+00
5.060000000000000142e+01,8.282747084895518697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767751505925755140e+00
5.080000000000000426e+01,9.542540262749090729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295732880694455247e+00
5.100000000000000000e+01,9.258719918596267640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060462581451900199e+00
5.120000000000000284e+01,1.007424760444890932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898607241824670666e-02
5.140000000000000568e+01,9.738875279669576557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678096670363938614e+00
5.160000000000000142e+01,7.596767368059829106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902424082286021445e+00
5.180000000000000426e+01,8.789843688032055180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724233187196766437e-02
5.200000000000000000e+01,9.716770373089240742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020817037632909319e+00
5.220000000000000284e+01,9.557905750647287535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831807353451026188e+00
5.240000000000000568e+01,8.699341085950021979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077133494328766261e+00
5.260000000000000142e+01,8.882351889980530935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923476337376261114e-01
5.280000000000000426e+01,8.731250738081351992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609180111797222423e+00
5.300000000000000000e+01,9.387822316068413775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071736312109454303e+00
5.320000000000000284e+01,8.225871881637524252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724751008174706612e+00
5.340000000000000568e+01,9.577950110149695551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311886549334788654e+00
5.360000000000000142e+01,1.038048117235963019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948465140592823275e-01
5.380000000000000426e+01,1.065314065764588536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079158628677976850e+00
5.400000000000000000e+01,9.928518521071473257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558974929672750420e+00
5.420000000000000284e+01,1.040169983344241045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969727046684132787e+00
5.440000000000000568e+01,7.818337892984754678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913686215218405096e-01
5.460000000000000142e+01,7.315537305197515883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087330379106280276e+00
5.480000000000000426e+01,8.391591256889419093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592041183155826545e+00
5.500000000000000000e+01,1.069968611454510832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504334833373405012e+00
5.520000000000000284e+01,9.083709872761153159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434528654584047658e+00
5.540000000000000568e+01,8.340378724687381728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920247644156887645e-03
5.560000000000000142e+01,8.497090589708650166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747703114762032328e+00
5.580000000000000426e+01,7.843889108299968438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001875522094326953e+00
5.600000000000000000e+01,1.141278110618548336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973391481847768247e+00
5.620000000000000284e+01,8.244424132342669242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504621300588506294e+00
5.640000000000000568e+01,9.251755556233930422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131178107965039814e+00
5.660000000000000142e+01,8.804338909547914094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747068805870339858e+00
5.680000000000000426e+01,8.819794712312493123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710133602298386180e+00
5.700000000000000000e+01,1.005843580824568262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931302733018414486e+00
5.720000000000000284e+01,1.068792099032065401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118597698392063577e+00
5.740000000000000568e+01,6.976481029194545602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892889046136714271e+00
5.760000000000000142e+01,7.578375518863621485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082347092764742058e-01
5.780000000000000426e+01,8.522886934742925913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222383286644763700e+00
5.800000000000000000e+01,8.957557809481386801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889228180203491370e+00
5.820000000000000284e+01,7.837234796359764388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398759503496876277e-01
5.840000000000000568e+01,8.922827178935203163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543613505541447495e+00
5.860000000000000142e+01,8.871161158036802163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157053947402786775e+00
5.880000000000000426e+01,8.972121423321025580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791156886752466093e+00
5.900000000000000000e+01,9.045175971340507770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506309378569353541e+00
5.920000000000000284e+01,7.055634549326293969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513984498596919082e+00
5.940000000000000568e+01,9.340080224274589504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184536665224483087e+00
5.960000000000000142e+01,8.081709975679406410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507482954006726494e+00
