t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.117539361659581676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635450808428259961e-01
3.860000000000000142e+01,8.156172412389228743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487686135485976280e+00
3.880000000000000426e+01,9.153780679806478027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955051616510624868e+00
3.900000000000000000e+01,1.170456447917281206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736753517857273721e+00
3.920000000000000284e+01,9.992047443470303270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877763178901393104e+00
3.940000000000000568e+01,1.065077257771231301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876490662947354338e+00
3.960000000000000142e+01,9.194287444651254582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831342962725958756e+00
3.980000000000000426e+01,9.608433647002800893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287164622603139463e+00
4.000000000000000000e+01,9.955642934040289660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570821486218559215e+00
4.020000000000000284e+01,7.849392381450549516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297670200988521039e+00
4.040000000000000568e+01,9.692235056587414910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826409771124497539e+00
4.060000000000000142e+01,8.342314353625408518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680230583640179631e+00
4.080000000000000426e+01,9.486094240170743763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620285772492387366e-01
4.100000000000000000e+01,8.150110329175012103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850559403153534177e+00
4.120000000000000284e+01,8.502054946566024451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044109439402951978e+00
4.140000000000000568e+01,8.057857200361826511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222534683682836132e+00
4.160000000000000142e+01,9.614318615073331742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876494277648049547e+00
4.180000000000000426e+01,8.316396441351254776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988352949290788985e+00
4.200000000000000000e+01,1.058176695547447643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256473696295325126e+00
4.220000000000000284e+01,9.489215812928635252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151489501214539857e+00
4.240000000000000568e+01,8.358933636447590798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283710097196134825e+00
4.260000000000000142e+01,1.001719685353233080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213130788249735303e+00
4.280000000000000426e+01,9.368608222716788836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260059381788572352e-01
4.300000000000000000e+01,9.854958958049206963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136549659007286550e+00
4.320000000000000284e+01,9.789111720658499882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067801134822861542e+00
4.340000000000000568e+01,9.459098275809744161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046359059471093644e+00
4.360000000000000142e+01,9.524211974783181045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385433904611820921e+00
4.380000000000000426e+01,9.608267513283774708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816189579976214219e+00
4.400000000000000000e+01,8.842303046717665538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392459749608050856e-01
4.420000000000000284e+01,8.372963896539049600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878126016724696257e+00
4.440000000000000568e+01,9.739173755671339805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950389295498749398e+00
4.460000000000000142e+01,8.812888738187883986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820204517058204630e+00
4.480000000000000426e+01,8.754316654388710761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281595431693375531e-01
4.500000000000000000e+01,9.612313559569182209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714175257343846681e+00
4.520000000000000284e+01,9.781620543086986252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810889034655904339e+00
4.540000000000000568e+01,8.651714685102254165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781729438106793850e+00
4.560000000000000142e+01,1.041600637645929917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560495255831277461e+00
4.580000000000000426e+01,9.487635421160955929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618473302573582018e+00
4.600000000000000000e+01,8.464587862250958494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656820377645646047e+00
4.620000000000000284e+01,9.044063881241154457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691872758782711372e+00
4.640000000000000568e+01,9.481490218224744027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451593873732242912e-02
4.660000000000000142e+01,9.702883117266702939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757353620502181357e+00
4.680000000000000426e+01,9.910376245703470532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158009075078037853e+00
4.700000000000000000e+01,1.038969883544963002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034557264252891073e+00
4.720000000000000284e+01,1.094491912410843648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321305178057595953e+00
4.740000000000000568e+01,1.010994242868809900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757703149456437686e+00
4.760000000000000142e+01,9.235033567296035972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030791489014864837e+00
4.780000000000000426e+01,9.724799266138821618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082731426633280591e+00
4.800000000000000000e+01,1.055898491768787917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385419783595136067e+00
4.820000000000000284e+01,8.427002426078451514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154310532544618795e+00
4.840000000000000568e+01,9.251359924257691603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531245313785504436e+00
4.860000000000000142e+01,9.850053129613022262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754388588834624230e+00
4.880000000000000426e+01,9.231303879551825409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255333116744314026e+00
4.900000000000000000e+01,9.836342903161071627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778158855050207876e+00
4.920000000000000284e+01,9.600187389839203167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082042728634922568e+00
4.940000000000000568e+01,1.199124457830735846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059739714659837517e+00
4.960000000000000142e+01,9.718294151374955447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859891975709730971e+00
4.980000000000000426e+01,9.080841542654539689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766183707854938945e+00
5.000000000000000000e+01,8.250906329111820092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068385465395287781e+00
5.020000000000000284e+01,1.033841049382258070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715347777587243883e+00
5.040000000000000568e+01,1.053223297801831881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264779552706027488e-01
5.060000000000000142e+01,8.193564939232662603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300219627580986526e+00
5.080000000000000426e+01,1.078549197762100009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492149827621094715e+00
5.100000000000000000e+01,8.911613049441406975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905235402457794436e+00
5.120000000000000284e+01,9.641019323319376388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587177421226034113e+00
5.140000000000000568e+01,9.757345565206803073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952251820929626902e+00
5.160000000000000142e+01,1.032732571455653892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699597133155487327e+00
5.180000000000000426e+01,9.970522898765885600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838949146134652324e+00
5.200000000000000000e+01,1.018200530587542785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434217579950512800e-01
5.220000000000000284e+01,1.027322367747951493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961902141786126208e+00
5.240000000000000568e+01,9.863533260110701750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996399086344077034e+00
5.260000000000000142e+01,1.009087138280676754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044528785130836468e+00
5.280000000000000426e+01,9.207699675784072335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412264396444665948e+00
5.300000000000000000e+01,8.104675103807573722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257962390400940933e+00
5.320000000000000284e+01,1.103166799420469468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692177697775046674e+00
5.340000000000000568e+01,8.595856076708080495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618147235223712954e+00
5.360000000000000142e+01,1.037271604938102776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914979215185372396e+00
5.380000000000000426e+01,8.994824840879046546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393064379339687520e+00
5.400000000000000000e+01,9.088424322673408495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273978334912825972e-01
5.420000000000000284e+01,9.871074438350381230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906455893049827210e+00
5.440000000000000568e+01,9.134285092843629217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724323139580636877e-01
5.460000000000000142e+01,8.060803837307282116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561600724761271763e+00
5.480000000000000426e+01,1.036104294394662784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085318688440700896e+00
5.500000000000000000e+01,9.141771138113362616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475061592593771564e+00
5.520000000000000284e+01,9.540935059817424735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532849280163370409e+00
5.540000000000000568e+01,7.835415926259684527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892965868956657971e+00
5.560000000000000142e+01,8.966261388203006222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698217886058523973e+00
5.580000000000000426e+01,9.091974549881746137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741632029787089309e+00
5.600000000000000000e+01,8.974519683559836203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006491955367023294e+00
5.620000000000000284e+01,8.852216000236263760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181073678229813240e+00
5.640000000000000568e+01,1.051293064434544844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841428198587736986e+00
5.660000000000000142e+01,1.088561109604323951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100021355384495969e+00
5.680000000000000426e+01,9.190852998333751689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847821377251065655e+00
5.700000000000000000e+01,9.795825765714849531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119548266719214702e+00
5.720000000000000284e+01,9.334441855920581066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204335918440342823e+00
5.740000000000000568e+01,9.587921584405260100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349742683329409942e+00
5.760000000000000142e+01,9.023259809728945147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466594822065182768e-01
5.780000000000000426e+01,8.568353915921842479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282907085994814622e+00
5.800000000000000000e+01,7.338822765129315862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592444088169681748e+00
5.820000000000000284e+01,8.916435174448354983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930984258356708949e+00
5.840000000000000568e+01,7.731190836998846905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487620008343995437e+00
5.860000000000000142e+01,9.189773502858390453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518194659717515549e+00
5.880000000000000426e+01,8.521841185428449261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764775333367104793e-01
5.900000000000000000e+01,9.021656082332178972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191662537603129124e+00
5.920000000000000284e+01,9.022747555802070885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772520860577719404e+00
5.940000000000000568e+01,1.051068142848821552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892535259390712099e+00
5.960000000000000142e+01,9.532356140165068048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656342745128306149e+00
