t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.072072619398612092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039612720745555663e+00
3.860000000000000142e+01,1.224238312230711667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844750057760705886e+00
3.880000000000000426e+01,1.203446484435845454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376383522067477827e+00
3.900000000000000000e+01,9.661108678978436171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536174339967780078e+00
3.920000000000000284e+01,8.837121601666142467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119006123572393818e+00
3.940000000000000568e+01,6.559489792826906918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919800449781217111e+00
3.960000000000000142e+01,9.104840287874667037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708911830837035239e-01
3.980000000000000426e+01,8.762834022498886544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940631805937432119e+00
4.000000000000000000e+01,8.580840662268881536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326408649748358926e+00
4.020000000000000284e+01,9.127713597725846117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399622949864543386e+00
4.040000000000000568e+01,7.839401289852445665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194314085801126524e+00
4.060000000000000142e+01,9.753003492992612378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189235860295006830e-01
4.080000000000000426e+01,8.735259884234607419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979589543552778608e+00
4.100000000000000000e+01,8.140515381846825660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261691159871968893e+00
4.120000000000000284e+01,9.018138362105642125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500636531395286966e-01
4.140000000000000568e+01,7.691265279051852088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434864714670911923e-01
4.160000000000000142e+01,8.594921799367352122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911456929408998917e+00
4.180000000000000426e+01,1.102570540767694673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083465394836526485e+00
4.200000000000000000e+01,9.063876902319832896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121709985018330080e+00
4.220000000000000284e+01,1.097821011325861074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123478221959530288e+00
4.240000000000000568e+01,1.122575527357791980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178248723875366721e+00
4.260000000000000142e+01,9.437467050471903818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811092031543235947e+00
4.280000000000000426e+01,1.059906828152678226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961389752056380331e+00
4.300000000000000000e+01,9.266408645009671652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701075717223604400e+00
4.320000000000000284e+01,1.038347538473817000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385615104859292401e+00
4.340000000000000568e+01,1.016067734413865997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871224011129214659e+00
4.360000000000000142e+01,8.972447625692721029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411077672002146954e+00
4.380000000000000426e+01,1.112124642131707475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707054936273703305e+00
4.400000000000000000e+01,1.120495390075303188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652791996662294594e+00
4.420000000000000284e+01,1.091442620647542494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161649284948836680e+00
4.440000000000000568e+01,9.926289340293416030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761947018734801418e-01
4.460000000000000142e+01,9.707761001906507481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961766004175711231e+00
4.480000000000000426e+01,1.034911815850011019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927319095872576327e+00
4.500000000000000000e+01,9.405743636903088900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876738669722694652e+00
4.520000000000000284e+01,8.892323767007829227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448688520180557049e+00
4.540000000000000568e+01,9.528405754082054369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349231897554016513e+00
4.560000000000000142e+01,1.019459506468085586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608869263387314064e+00
4.580000000000000426e+01,8.784245732866973189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454942327468707219e+00
4.600000000000000000e+01,9.787057148483138125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648737588522291020e+00
4.620000000000000284e+01,9.930297222723233341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998738283688620498e+00
4.640000000000000568e+01,8.623834168863476757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962650795017712113e+00
4.660000000000000142e+01,1.016990049578777588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269462795118164067e+00
4.680000000000000426e+01,8.797489417961181779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382707453911441675e+00
4.700000000000000000e+01,8.023366676831211741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767743053982517409e+00
4.720000000000000284e+01,1.062019604175340248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715137188466350437e+00
4.740000000000000568e+01,9.443547880006243345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155958101541962435e+00
4.760000000000000142e+01,1.015789536716747543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246569310022680455e+00
4.780000000000000426e+01,1.081068740724719257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685523564342105374e+00
4.800000000000000000e+01,8.837279339847891046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276635259561370361e+00
4.820000000000000284e+01,9.887703152206103185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648235736737674983e+00
4.840000000000000568e+01,9.117668138553128854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491046832294763647e+00
4.860000000000000142e+01,8.720585041587289865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776003248490260589e+00
4.880000000000000426e+01,7.579686466889172802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473394272210413192e+00
4.900000000000000000e+01,1.015492331853963037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999147665757700310e+00
4.920000000000000284e+01,7.789400752273523132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494752712615207813e+00
4.940000000000000568e+01,9.848722996468906032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680883422349856104e+00
4.960000000000000142e+01,8.966059474317260580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362010686494459222e+00
4.980000000000000426e+01,9.346076635065755367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724585032737319779e+00
5.000000000000000000e+01,7.016994575204091866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399998859987809041e+00
5.020000000000000284e+01,9.671899231638003691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599999590691790985e-01
5.040000000000000568e+01,9.539598333334871061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395842715623551555e+00
5.060000000000000142e+01,1.031578113002871389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360532301816828493e+00
5.080000000000000426e+01,8.928254540451352472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702339156704741896e+00
5.100000000000000000e+01,8.839084673358640343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886702831327596641e-02
5.120000000000000284e+01,1.021081554152220683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502702033975229945e+00
5.140000000000000568e+01,9.672507070805381746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507729372514253541e+00
5.160000000000000142e+01,8.864961244222573367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411681348441927497e+00
5.180000000000000426e+01,9.227640335050268927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474582638073528074e+00
5.200000000000000000e+01,9.654991063735849366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112407075122700206e+00
5.220000000000000284e+01,9.638183401030406827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483913071469704192e+00
5.240000000000000568e+01,8.834189383267286866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667828172574280288e+00
5.260000000000000142e+01,7.803571864980503037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699704341195715784e+00
5.280000000000000426e+01,9.632588104767171311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988502551620005221e+00
5.300000000000000000e+01,8.612946256142058887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187668503307342860e+00
5.320000000000000284e+01,1.022440115958243245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933517823785567913e+00
5.340000000000000568e+01,1.162601938151725633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947072640239802865e+00
5.360000000000000142e+01,9.259904081648213658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793844174798941538e+00
5.380000000000000426e+01,6.905693362084731612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502955241018463894e+00
5.400000000000000000e+01,8.242699736395387999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414595579590255170e+00
5.420000000000000284e+01,9.849499957498899505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660057220946655754e+00
5.440000000000000568e+01,7.481101976462566361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416504125462397568e+00
5.460000000000000142e+01,9.905141678074378397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261844797464323875e-01
5.480000000000000426e+01,1.135752697350479679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997976308499193721e+00
5.500000000000000000e+01,1.146313056776212980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241960517893527793e+00
5.520000000000000284e+01,1.078704495218664849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140434301209135803e+00
5.540000000000000568e+01,1.167357843737939493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396893668596549176e+00
5.560000000000000142e+01,1.039870531056272807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676020097283079657e+00
5.580000000000000426e+01,9.661610688056713192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555461854017206491e+00
5.600000000000000000e+01,1.077830416566167626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379478732267074292e-03
5.620000000000000284e+01,1.197285517877282102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730414651540403526e-01
5.640000000000000568e+01,1.051021230280695828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082850467718543541e+00
5.660000000000000142e+01,1.324063395508807917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793650238203889913e+00
5.680000000000000426e+01,1.320130307089013133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403854174899080931e+00
5.700000000000000000e+01,9.627808831771600406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066649738703157269e+00
5.720000000000000284e+01,1.117060557826599965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525887855675788884e+00
5.740000000000000568e+01,9.756843701334161345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512108529517966815e+00
5.760000000000000142e+01,1.159929832144540596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907900652121949037e-01
5.780000000000000426e+01,1.015440956648039128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951944465912305304e+00
5.800000000000000000e+01,1.202412904488477707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501260157225681624e+00
5.820000000000000284e+01,1.222691760838297670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562576463471062382e+00
5.840000000000000568e+01,1.027953736268007123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249203203321172850e-01
5.860000000000000142e+01,1.004711632808395816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059295367271083421e+00
5.880000000000000426e+01,1.128426755920099556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498165431887432675e-01
5.900000000000000000e+01,1.188567609847647200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135365913698766605e+00
5.920000000000000284e+01,1.034265442405445379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572336135785528555e+00
5.940000000000000568e+01,1.174782184219348879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202096946683855805e-01
5.960000000000000142e+01,9.982048198832041974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573738757947092282e+00
