t,S,theta,kappa,sigma,I
1.292000000000000171e+02,1.192234765297190524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207899522921891844e+00
1.294000000000000057e+02,1.110615391375002314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506576953252768192e-01
1.295999999999999943e+02,1.119061629259359147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043483854801337429e+00
1.298000000000000114e+02,1.017021501487372692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738801171077096086e+00
1.300000000000000000e+02,1.018500496166494074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515574165241893922e-01
1.302000000000000171e+02,9.585306748914838026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910368547330127953e+00
1.304000000000000057e+02,9.097184275226986028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038183416344473642e+00
1.305999999999999943e+02,1.111252093912342920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354835191756563972e+00
1.308000000000000114e+02,1.327904922398543963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049165916795170794e+00
1.310000000000000000e+02,9.855706378541112533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507043150348875926e+00
1.312000000000000171e+02,1.094487006664803586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287062860222811800e+00
1.314000000000000057e+02,1.101272118923733556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836760245173458372e+00
1.315999999999999943e+02,1.057918257693044373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731482978467469458e+00
1.318000000000000114e+02,1.083692577830892567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996462963736171048e+00
1.320000000000000000e+02,1.032569022068816622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922093643046501654e+00
1.322000000000000171e+02,1.051650859189940723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745046872765545487e+00
1.324000000000000057e+02,9.275108050342660837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227252826525182527e+00
1.325999999999999943e+02,1.191492199442821143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703825847712247210e+00
1.328000000000000114e+02,1.063682440806341223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313786258088406100e+00
1.330000000000000000e+02,1.322497450755258042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154542441377818918e+00
1.332000000000000171e+02,1.214625702542970087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650893665550775324e+00
1.334000000000000057e+02,1.131201107718410093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153935973153437544e+00
1.335999999999999943e+02,1.038616031132970186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792607159705864817e+00
1.338000000000000114e+02,1.205286874767495631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749820231454826569e-01
1.340000000000000000e+02,1.229945056836157402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105597726518480428e+00
1.342000000000000171e+02,1.128523014863919149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749900954190213298e+00
1.344000000000000057e+02,1.356987021562749085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983607811301801860e+00
1.345999999999999943e+02,1.055756646185513015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302411566122756881e-01
1.348000000000000114e+02,1.022344798137160726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830338738603938253e+00
1.350000000000000000e+02,1.003870960643687527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317537193469739520e+00
1.352000000000000171e+02,1.044667754002299276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749385782756747609e+00
1.354000000000000057e+02,1.129963829968733346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314989576971253626e+00
1.355999999999999943e+02,1.068623891420815930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662399620211450824e+00
1.358000000000000114e+02,1.247684212565626005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401484798122934805e+00
1.360000000000000000e+02,1.153335942112981849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041884651916413773e+00
1.362000000000000171e+02,1.118157868474730199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047124921082897231e+00
1.364000000000000057e+02,1.221008092281567148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435853140944562512e+00
1.365999999999999943e+02,1.065449890340862016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523908463643495637e+00
1.368000000000000114e+02,1.081485486236643645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581109159180469348e+00
1.370000000000000000e+02,1.171684354881783907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705258365641967089e-01
1.372000000000000171e+02,1.166087341479665751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486860710113453443e+00
1.374000000000000057e+02,1.001512261226130907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927772563030893949e+00
1.375999999999999943e+02,1.103616385936424749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063373044869765138e+00
1.378000000000000114e+02,1.041650629728780864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335611731030507343e+00
1.380000000000000000e+02,1.105010210731042442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791456969693921764e+00
1.382000000000000171e+02,1.098957678099454771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639152846378062023e+00
1.384000000000000057e+02,1.112069123171502527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661165041474092163e+00
1.385999999999999943e+02,1.068164460779157166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163745661823397448e+00
1.388000000000000114e+02,9.720466742043050168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274410461436424669e+00
1.390000000000000000e+02,1.067832392306110600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815695287566786220e+00
1.392000000000000171e+02,1.150123054714315307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487704281511842197e+00
1.394000000000000057e+02,1.146642120428773781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043588117850084984e+00
1.395999999999999943e+02,1.154467701926650269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045536511220383602e-01
1.398000000000000114e+02,1.012186851484208283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652804028753795507e+00
1.400000000000000000e+02,1.020564112124854095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178401987687442087e+00
1.402000000000000171e+02,1.175346393989325833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986339131970437322e+00
1.404000000000000057e+02,1.153270197205436665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361806197085445369e+00
1.405999999999999943e+02,9.542845240307989974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775466913819283121e+00
1.408000000000000114e+02,9.126893446572028612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460962651486909181e+00
1.410000000000000000e+02,9.733114797421867914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344739612955699215e+00
1.412000000000000171e+02,1.015534142968902653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923614324148758215e+00
1.414000000000000057e+02,1.066809248805948185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020960721223891809e+00
1.415999999999999943e+02,1.099896378487260851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871520710086215900e+00
1.418000000000000114e+02,1.159725228930133190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630159469360572544e+00
1.420000000000000000e+02,1.108669335855979821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532893698929017390e+00
1.422000000000000171e+02,1.157937028862761064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376164210532941468e+00
1.424000000000000057e+02,1.048026819654431563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090565329621542290e+00
1.425999999999999943e+02,1.141467989894985324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847272627971367598e+00
1.428000000000000114e+02,1.204377026790515171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482022898212381534e+00
1.430000000000000000e+02,9.792941755079493937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544797952594384682e+00
1.432000000000000171e+02,1.013498473056947624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380308663295277682e+00
1.434000000000000057e+02,1.014504724984623740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585195819110360560e+00
1.435999999999999943e+02,1.221831414573987029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807434830965661376e+00
1.438000000000000114e+02,9.395249504870510915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179949016448436083e+00
1.440000000000000000e+02,1.005224415344535771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104113625245519259e+00
1.442000000000000171e+02,9.925994331305078022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432224320878091817e+00
1.444000000000000057e+02,1.117248938021231819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681145589347634584e+00
1.445999999999999943e+02,9.935320872241814039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375993011411102529e+00
1.448000000000000114e+02,1.230985904470454084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592898435964848147e+00
1.450000000000000000e+02,8.446488162609013806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713463481992073767e+00
1.452000000000000171e+02,1.096298869862009751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698513600635649823e+00
1.454000000000000057e+02,1.007092659390529832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984841127213448964e+00
1.455999999999999943e+02,1.022068241951751277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521391414152585497e+00
1.458000000000000114e+02,8.891441519755465261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257628501267472387e+00
1.460000000000000000e+02,1.130787558319000130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977197621282153150e+00
1.462000000000000171e+02,1.032260768447118338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233798201359618929e+00
1.464000000000000057e+02,9.138739222950675867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136873602126476257e+00
1.465999999999999943e+02,9.706449400191862198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934601064635231182e-01
1.468000000000000114e+02,1.028153806490802014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721293073894496928e+00
1.470000000000000000e+02,9.887180634300886117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437085413571438153e-01
1.472000000000000171e+02,1.091829706540034639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569131924480508644e+00
1.474000000000000057e+02,1.003507337306594138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324810071761216790e+00
1.475999999999999943e+02,8.952937583824470691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067333639010941582e+00
1.478000000000000114e+02,1.009743402181906946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744646786999462407e+00
1.480000000000000000e+02,9.314787948452245558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021019143269533913e+00
1.482000000000000171e+02,9.979938152605307700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900119635957192799e+00
1.484000000000000057e+02,9.497361756452686876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862848433680759364e+00
1.485999999999999943e+02,8.213472712553512300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631434769292301468e+00
1.488000000000000114e+02,9.702160147494228726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152858283275691065e+00
1.490000000000000000e+02,9.057137006325524098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960499632801379732e+00
1.492000000000000171e+02,1.020782224751053402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127357802131488285e+00
1.494000000000000057e+02,9.808493458130220777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636344309836161415e+00
1.495999999999999943e+02,1.001810782446900916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685331589325478774e-01
1.498000000000000114e+02,9.549332689654441708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322143483024364130e+00
1.500000000000000000e+02,9.841628546156879764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705570275310060779e+00
1.502000000000000171e+02,1.090410911805403060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526495651226333905e+00
1.504000000000000057e+02,1.096104742867097137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953343121236647661e+00
