t,S,theta,kappa,sigma,I
1.156000000000000085e+02,1.002434797289892154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435522203091057492e+00
1.158000000000000114e+02,1.162998099168610189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914757517613862703e+00
1.160000000000000000e+02,1.172595076842740003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550667940934165046e+00
1.162000000000000028e+02,1.141079867883208365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819597106280419041e+00
1.164000000000000057e+02,1.077012413760976672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965606237614307084e+00
1.166000000000000085e+02,1.106803051474112065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423218563149376337e+00
1.168000000000000114e+02,1.047104867314098797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321380757697568242e-01
1.170000000000000000e+02,1.065448469845575508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739204218948525948e+00
1.172000000000000028e+02,1.221264599080594815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352485668818808051e+00
1.174000000000000057e+02,1.113860249549077253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627344639805130555e+00
1.176000000000000085e+02,1.283321047982233232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869093530772223843e+00
1.178000000000000114e+02,1.241538145401795301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200803962937674996e+00
1.180000000000000000e+02,1.054317149855957148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555878682469449714e+00
1.182000000000000028e+02,1.147200623496295480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321778781695103433e+00
1.184000000000000057e+02,9.798909671812600086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040954434337334256e+00
1.186000000000000085e+02,1.051220227190894141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604049537147713700e+00
1.188000000000000114e+02,8.645457101664195676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871382004059924498e+00
1.190000000000000000e+02,9.136078395267881458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605191311990926906e+00
1.192000000000000028e+02,8.342906016212364717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459125237921345075e+00
1.194000000000000057e+02,8.523279187049607186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952355945836288242e+00
1.196000000000000085e+02,8.437443679430638444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856679230406534487e+00
1.198000000000000114e+02,8.289708411106739838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381698970313273378e+00
1.200000000000000000e+02,1.048659102513028296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865953063202582030e+00
1.202000000000000028e+02,1.030992156123988979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660815786789164861e+00
1.204000000000000057e+02,1.085483646498578647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664360891724314229e+00
1.206000000000000085e+02,7.744381004837808113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828016401286507886e+00
1.208000000000000114e+02,8.778433685790303365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645816547347351388e-01
1.210000000000000000e+02,7.298772538083491135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568611064032724656e+00
1.212000000000000028e+02,1.040501224119518842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005834071383789663e+00
1.214000000000000057e+02,8.873807583461870152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616520397734547032e+00
1.216000000000000085e+02,9.535754216404644934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436179845078148887e+00
1.218000000000000114e+02,9.443460499404201514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351021277021214217e+00
1.220000000000000000e+02,9.785783056101059474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020851089519410948e+00
1.222000000000000028e+02,8.407118735183568559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048822641530297695e+00
1.224000000000000057e+02,8.690503464687584501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253317658348379382e+00
1.226000000000000085e+02,8.385433742327966788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269858560902306976e+00
1.228000000000000114e+02,9.744535286333130264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033444256795764460e+00
1.230000000000000000e+02,9.426580080966019404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267143621482254900e+00
1.232000000000000028e+02,9.757965635012887384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931174480720002862e+00
1.234000000000000057e+02,7.628770175141466048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299820425471729379e+00
1.236000000000000085e+02,8.048328890894704823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352616653247636691e+00
1.238000000000000114e+02,8.987021611050870495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336449784194982726e+00
1.240000000000000000e+02,1.028210693196014436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401244013070135352e+00
1.242000000000000028e+02,9.000563905504043172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279105139558813775e+00
1.244000000000000057e+02,8.533499593647999593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486310237180079596e+00
1.246000000000000085e+02,8.682048373803135100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442228776449823613e+00
1.248000000000000114e+02,7.846074766253278154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656277580253082249e+00
1.250000000000000000e+02,8.152862920126109358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184281727709498355e+00
1.252000000000000028e+02,8.196556918727662122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260780999006524183e+00
1.254000000000000057e+02,8.773771095378936069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842158024237413372e+00
1.256000000000000085e+02,8.903588368502931560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987574591330041329e+00
1.258000000000000114e+02,8.352624319780075357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938396690292549351e+00
1.260000000000000000e+02,8.748674274391329275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277141448958417413e+00
1.262000000000000028e+02,8.663067547979416139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945414960192660914e+00
1.264000000000000057e+02,8.694588695138634193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580479443061530986e-01
1.266000000000000085e+02,9.931034896555864799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117671056580260114e-01
1.268000000000000114e+02,8.081224474970498672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585710344636488855e+00
1.270000000000000000e+02,8.547621338747637409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076185762804261259e+00
1.272000000000000028e+02,1.028938610978790580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937395119578356528e+00
1.274000000000000057e+02,9.158470760128024635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341708595742694854e+00
1.276000000000000085e+02,8.893514411427299038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291713114293019160e+00
1.278000000000000114e+02,8.278134807277827134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638006026369271950e+00
1.280000000000000000e+02,8.517375554880118882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517517454988638548e+00
1.282000000000000171e+02,8.570665368089025460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476539465344249180e+00
1.284000000000000057e+02,9.365491835122019548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677623362355735281e-01
1.285999999999999943e+02,8.235417496269084037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276787431912644877e+00
1.288000000000000114e+02,8.336763689788327936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949849264988420039e+00
1.290000000000000000e+02,7.911803394383912780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278427582658233419e+00
1.292000000000000171e+02,8.676650928506279836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612800446359877071e-02
1.294000000000000057e+02,7.771542259345877168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517738642901493407e+00
1.295999999999999943e+02,8.516989259768904530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374258628850252961e+00
1.298000000000000114e+02,8.434488351828857144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104575821050067574e+00
1.300000000000000000e+02,7.444792015018336651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960269083547220959e+00
1.302000000000000171e+02,8.928620803063433975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466061798144136397e+00
1.304000000000000057e+02,1.032011425232935764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534894567945681132e+00
1.305999999999999943e+02,9.627255254791761141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907598765546323349e+00
1.308000000000000114e+02,8.697294513884802347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074530078064800165e-01
1.310000000000000000e+02,9.566163330202752668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258317446127332317e+00
1.312000000000000171e+02,8.286535234576080100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624694283829807517e+00
1.314000000000000057e+02,9.042584495468946049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680995109986548997e+00
1.315999999999999943e+02,1.033434468257500072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146970839898122208e+00
1.318000000000000114e+02,9.182818157443963791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981620480413432972e+00
1.320000000000000000e+02,7.583671056905993968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678197617740938341e-01
1.322000000000000171e+02,8.228271575709341645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896079920506524630e+00
1.324000000000000057e+02,8.806355680985809009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104674613468244360e-01
1.325999999999999943e+02,9.526337671572976395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161165789462577536e+00
1.328000000000000114e+02,7.441242754416680372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239376704606979018e+00
1.330000000000000000e+02,6.701368068027840907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521041271751112589e+00
1.332000000000000171e+02,8.255452380481023145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888798689282708665e+00
1.334000000000000057e+02,8.983492993269964755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506810143098746835e-01
1.335999999999999943e+02,9.797280798612080233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261722496244791714e+00
1.338000000000000114e+02,9.642268725149243380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948565789706687923e+00
1.340000000000000000e+02,8.191025203534134658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071720070764662580e-02
1.342000000000000171e+02,9.943142950377346079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817565744689630947e+00
1.344000000000000057e+02,8.970118722965222391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977870155954407849e+00
1.345999999999999943e+02,1.001304207967365967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830272968058435978e+00
1.348000000000000114e+02,9.014368097649460010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840836840306550926e+00
1.350000000000000000e+02,9.667272356631602115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513468611900858463e+00
1.352000000000000171e+02,8.012194131761736227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926296581997128499e+00
1.354000000000000057e+02,8.432101209020380628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892917511138257680e+00
1.355999999999999943e+02,9.264864057418894516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459683925703169294e+00
1.358000000000000114e+02,8.790210871180846874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432488525448118111e+00
1.360000000000000000e+02,1.047275314295912807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338752033495741678e+00
1.362000000000000171e+02,9.328615044948094237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444004647334843128e+00
1.364000000000000057e+02,6.770237317956989687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371334282154524686e+00
1.365999999999999943e+02,9.054548339978638616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828067024177959077e+00
1.368000000000000114e+02,9.661509855315876250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237810018331479966e+00
