t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.948936118749739599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464855865529209211e+00
3.860000000000000142e+01,9.117157947515242000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856893228566400822e+00
3.880000000000000426e+01,1.135151109837261751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874154205045662991e+00
3.900000000000000000e+01,8.054979040312052474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862564492703679520e+00
3.920000000000000284e+01,8.804297881834262096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747083027051683501e+00
3.940000000000000568e+01,9.548801827725696967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173528515299009811e+00
3.960000000000000142e+01,8.992941157397643659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482348575312594008e+00
3.980000000000000426e+01,7.918900480617245830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489065904103059168e+00
4.000000000000000000e+01,8.589810326450419975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780106578144938112e+00
4.020000000000000284e+01,8.927183613716449528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230219777917643142e+00
4.040000000000000568e+01,8.035326129254051208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916690177971254627e+00
4.060000000000000142e+01,9.996484587321277093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024881403705226290e+00
4.080000000000000426e+01,9.663559802154451095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278699060587246805e+00
4.100000000000000000e+01,8.943908313843919045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543861303997573486e+00
4.120000000000000284e+01,1.029419569886216967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511886849330281279e-01
4.140000000000000568e+01,7.914486789292078939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989704272848731748e+00
4.160000000000000142e+01,8.498196364609483799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813308450925763537e+00
4.180000000000000426e+01,9.432957526106752200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488838069016413357e+00
4.200000000000000000e+01,7.185780710574235508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485981036385869203e+00
4.220000000000000284e+01,8.005418284526623074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899807169414305719e+00
4.240000000000000568e+01,1.045278476984244254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427230032732449416e+00
4.260000000000000142e+01,7.385404610205816844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876902292853046106e+00
4.280000000000000426e+01,9.561711124362890502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948118851077438762e+00
4.300000000000000000e+01,8.528135165286550023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069228080780117551e-01
4.320000000000000284e+01,8.204385749741407441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134711544546473050e+00
4.340000000000000568e+01,9.645015192714923025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477177429144603593e+00
4.360000000000000142e+01,8.266066768912030405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028387155551602206e-01
4.380000000000000426e+01,9.823629831287599146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704961913817895081e+00
4.400000000000000000e+01,7.107786639628907999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798154838500286345e+00
4.420000000000000284e+01,7.745612751188176714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158527708048097793e+00
4.440000000000000568e+01,8.552245540580591943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266471291502814012e+00
4.460000000000000142e+01,8.190489613985219020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592324791554599273e+00
4.480000000000000426e+01,9.209922096989533458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878060976738193943e+00
4.500000000000000000e+01,8.499931184609901269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011322044015591004e+00
4.520000000000000284e+01,8.389330191407460280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371812419972359365e+00
4.540000000000000568e+01,8.981909668285654735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917815558216824812e+00
4.560000000000000142e+01,8.829318128805079269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211570339069862001e+00
4.580000000000000426e+01,6.979198457004786027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826404917476839529e-01
4.600000000000000000e+01,8.488750791868400203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497541610972410453e+00
4.620000000000000284e+01,8.929267206034136040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697021566290480621e-02
4.640000000000000568e+01,7.937671713619427472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751152084751288029e+00
4.660000000000000142e+01,8.163266596925748964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126125836495555532e+00
4.680000000000000426e+01,9.208748934446636669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814162113648896124e+00
4.700000000000000000e+01,7.032630624617864923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857715575731035074e+00
4.720000000000000284e+01,1.095317310357274199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287298943518873529e+00
4.740000000000000568e+01,6.829151883750079755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364807560657375518e-01
4.760000000000000142e+01,8.874799942785760454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809464625170752683e+00
4.780000000000000426e+01,9.762434304196969670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791997316003770990e+00
4.800000000000000000e+01,9.398711604646674544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981879124850520313e+00
4.820000000000000284e+01,7.315888609592010594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880907270527320208e+00
4.840000000000000568e+01,1.168694522414243098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852493564285877525e+00
4.860000000000000142e+01,9.423735465720581850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621097228705597360e+00
4.880000000000000426e+01,7.243770461530356641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585897169632704440e+00
4.900000000000000000e+01,7.681875728197877784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870707431131653387e+00
4.920000000000000284e+01,9.938768479815200951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664383217258461833e+00
4.940000000000000568e+01,7.969238647871067505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843669970740315023e+00
4.960000000000000142e+01,9.098904046262119572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662587637752700687e-01
4.980000000000000426e+01,1.012095915357657416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167143856628401366e+00
5.000000000000000000e+01,8.910891071925489682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269000792481541851e-01
5.020000000000000284e+01,1.016524140446152913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731846807344730621e+00
5.040000000000000568e+01,9.432687236867012270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773084234473436993e+00
5.060000000000000142e+01,9.081109805654689060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705947676819004499e-01
5.080000000000000426e+01,8.466189782508426465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420892166584749816e+00
5.100000000000000000e+01,8.385939550694981870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381105144188776279e+00
5.120000000000000284e+01,8.353053510240726620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351593559640543951e+00
5.140000000000000568e+01,8.880599891600863272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869379149179904331e+00
5.160000000000000142e+01,8.601277590913412041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334145575531939798e+00
5.180000000000000426e+01,8.635268519281571464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541935448663926955e+00
5.200000000000000000e+01,7.916979442446598902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878072707324580648e+00
5.220000000000000284e+01,8.644768338878202618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529409788127551906e+00
5.240000000000000568e+01,9.427650600052799312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273470721772337555e+00
5.260000000000000142e+01,8.671452620634565456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655888232514406866e+00
5.280000000000000426e+01,6.974533765023428478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620216871873648046e+00
5.300000000000000000e+01,9.121683488877389001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080624908309491872e-01
5.320000000000000284e+01,9.378335371879823468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975418365633318629e+00
5.340000000000000568e+01,1.060599393705750515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487425725846333258e+00
5.360000000000000142e+01,9.088588032889568513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441177602173269179e+00
5.380000000000000426e+01,8.201253974415838588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208220289789088575e+00
5.400000000000000000e+01,8.462111175944901920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614633924152180100e+00
5.420000000000000284e+01,8.868101990130815571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125470385939404849e+00
5.440000000000000568e+01,8.080029583234490387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910229660178041300e+00
5.460000000000000142e+01,8.957736489422164494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751912553322650723e+00
5.480000000000000426e+01,8.466071508591116457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087987766833187209e-01
5.500000000000000000e+01,6.786134826262434361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531206908977952530e+00
5.520000000000000284e+01,9.907219524107429010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887719426150795243e-01
5.540000000000000568e+01,1.053454323814658089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352389608241891139e+00
5.560000000000000142e+01,9.372610238680249006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271072573517649573e+00
5.580000000000000426e+01,8.934019688800405312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098704719318024381e+00
5.600000000000000000e+01,9.339807797074822782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470513924500213676e+00
5.620000000000000284e+01,9.876327259911593659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192526123349553657e+00
5.640000000000000568e+01,9.258110841377320543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715221127114712196e+00
5.660000000000000142e+01,9.384264043348277129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866541278902118961e+00
5.680000000000000426e+01,8.074262463941812573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579097833703045239e+00
5.700000000000000000e+01,8.108706796666818040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907033238707008138e-01
5.720000000000000284e+01,8.386168910626408124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428543869366908581e+00
5.740000000000000568e+01,8.790769212797676646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366846917920685911e+00
5.760000000000000142e+01,1.045224600902735057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431029822161491438e+00
5.780000000000000426e+01,9.879814540310497550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242538652205171346e+00
5.800000000000000000e+01,8.413590496766720772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863573128961876435e+00
5.820000000000000284e+01,8.651740190145311704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515013309513071782e+00
5.840000000000000568e+01,8.743565233271913817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540377996683702122e+00
5.860000000000000142e+01,8.946326366051384760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272566297267111679e+00
5.880000000000000426e+01,6.998738737927781006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602202902968947740e-01
5.900000000000000000e+01,1.054129851059531831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554638035348389735e+00
5.920000000000000284e+01,1.052263175508681758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790555269895690138e+00
5.940000000000000568e+01,8.593223567149110842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298281194056585264e+00
5.960000000000000142e+01,9.130045783110846136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231284969662748807e+00
