t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.258010720918624648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095597868091857663e+00
3.860000000000000142e+01,1.068444680370442601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944714288506641964e+00
3.880000000000000426e+01,1.144373500891354922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253779458368228461e+00
3.900000000000000000e+01,9.908649298286820173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125161139238883834e-02
3.920000000000000284e+01,1.141752230058405759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836404189134018594e+00
3.940000000000000568e+01,1.112041600558743237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421853339445274145e+00
3.960000000000000142e+01,1.055383149131447151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500901221729929347e+00
3.980000000000000426e+01,9.844192118199319719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810364366868732589e-01
4.000000000000000000e+01,1.292936429142598431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928957744744227654e+00
4.020000000000000284e+01,1.063116410327643147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182761605358720658e+00
4.040000000000000568e+01,1.078021680446976882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978287534521452784e+00
4.060000000000000142e+01,1.123358296116266031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317620382007739011e-01
4.080000000000000426e+01,1.104304837226984581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985666948711596547e+00
4.100000000000000000e+01,1.172165943632707874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370244413267839079e+00
4.120000000000000284e+01,1.059266450570858664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452719435264480552e+00
4.140000000000000568e+01,1.045447875814466743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889316208188652979e+00
4.160000000000000142e+01,1.184506498515975226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228603760352372731e+00
4.180000000000000426e+01,1.060955212502135758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563145855594413547e+00
4.200000000000000000e+01,1.153189235692406722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928111093786636587e+00
4.220000000000000284e+01,9.865846775788311707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423450649544651725e+00
4.240000000000000568e+01,1.024161865136465233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602707957781031922e+00
4.260000000000000142e+01,1.066486452426350429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539601977198906013e+00
4.280000000000000426e+01,1.119780694898095508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350851051587182994e+00
4.300000000000000000e+01,1.056461534414433912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338502165895516072e-01
4.320000000000000284e+01,9.354843358603699421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412729845920931204e+00
4.340000000000000568e+01,9.700629079059057691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859659708216922169e+00
4.360000000000000142e+01,8.113089348123173616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827379369221558747e+00
4.380000000000000426e+01,1.026074803926066537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853099894358869903e+00
4.400000000000000000e+01,8.983495225674928975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059344894254362401e+00
4.420000000000000284e+01,8.911912803544932427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881907470688254591e+00
4.440000000000000568e+01,9.040481955369513711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999383111764768017e+00
4.460000000000000142e+01,1.011305398773094000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672366515406132237e+00
4.480000000000000426e+01,8.811358561486486440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201038651968392656e+00
4.500000000000000000e+01,9.140449376534200976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607172706098868531e+00
4.520000000000000284e+01,9.292106005891509479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382317841018359417e+00
4.540000000000000568e+01,8.653264143322629831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545441832147776751e+00
4.560000000000000142e+01,1.029053226661382325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287144270395099710e+00
4.580000000000000426e+01,7.979107049531035667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789097758637844038e-01
4.600000000000000000e+01,8.638788967046099332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943972119650908326e+00
4.620000000000000284e+01,9.956454048875312823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221128842186392838e+00
4.640000000000000568e+01,9.597226389038001626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916348516058089757e+00
4.660000000000000142e+01,9.541151953490093485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861969884940004150e+00
4.680000000000000426e+01,9.675468126397690494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264737503650664507e+00
4.700000000000000000e+01,9.046842754545260101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001178512391796005e-01
4.720000000000000284e+01,8.052530355579868848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262880091169986230e+00
4.740000000000000568e+01,9.614505180984891375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689465049816335274e+00
4.760000000000000142e+01,1.059599295398652163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156504227923196737e+00
4.780000000000000426e+01,9.383205666893126295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466038664080492993e+00
4.800000000000000000e+01,7.826137580168794905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958024114147267625e+00
4.820000000000000284e+01,8.415104545915411682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627026237584053625e+00
4.840000000000000568e+01,9.024399110331935425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831254186715394638e+00
4.860000000000000142e+01,8.644525014890462877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215230955515547606e+00
4.880000000000000426e+01,1.007434821914113598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822587684297216626e+00
4.900000000000000000e+01,7.941962360669665433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676361808842898427e-01
4.920000000000000284e+01,8.303173625812181324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960245267685870374e+00
4.940000000000000568e+01,8.875574926171574397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667270140303148906e+00
4.960000000000000142e+01,9.130487450440049058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855083841023414948e+00
4.980000000000000426e+01,9.583672016128194082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500419331160504299e+00
5.000000000000000000e+01,8.563407002055709594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140819382720614783e-01
5.020000000000000284e+01,7.806649051331043809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072739217369278464e+00
5.040000000000000568e+01,9.850226331141791469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212315410922473191e+00
5.060000000000000142e+01,8.143940086478341778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504397643772421134e+00
5.080000000000000426e+01,9.384225953192368852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149694382353210642e+00
5.100000000000000000e+01,9.538148283717511333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549789274989727517e+00
5.120000000000000284e+01,8.801092689504597111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501494936368438005e-01
5.140000000000000568e+01,9.348008485917781440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312226784080078090e-01
5.160000000000000142e+01,8.179655806343788527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168930581678637282e+00
5.180000000000000426e+01,8.303048125974810123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016829566685595765e+00
5.200000000000000000e+01,1.033207189521269775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161170220243775475e+00
5.220000000000000284e+01,1.021855555229330914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547236641273281421e+00
5.240000000000000568e+01,7.729733693042952769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537166848390638663e+00
5.260000000000000142e+01,9.879627174317884286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830381618732122462e+00
5.280000000000000426e+01,9.500174662335001408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038147815169261357e+00
5.300000000000000000e+01,9.552788976547659239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024602357244466688e+00
5.320000000000000284e+01,9.225686656320566392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494486499344521491e+00
5.340000000000000568e+01,8.179507183842433804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633785545596823319e+00
5.360000000000000142e+01,9.063324370514994621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253870321318011349e+00
5.380000000000000426e+01,8.938455721815091737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125406633713947002e-01
5.400000000000000000e+01,8.581298937459373999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354667023439468210e+00
5.420000000000000284e+01,9.274590138338379974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563927530221244311e+00
5.440000000000000568e+01,7.705045647091891547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604678679679805597e+00
5.460000000000000142e+01,8.168619515973075673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003253407285718879e+00
5.480000000000000426e+01,9.643557049055548891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035613394926446773e+00
5.500000000000000000e+01,1.066278159014362625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659591037319959383e+00
5.520000000000000284e+01,9.234326636589904602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422768811819191015e+00
5.540000000000000568e+01,7.516971088619517349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609804879103176489e+00
5.560000000000000142e+01,8.122474552615588372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129244281632374225e-02
5.580000000000000426e+01,1.059541425222713329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788975031927350301e+00
5.600000000000000000e+01,9.021449796252425379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743102826183385190e+00
5.620000000000000284e+01,8.047052585578435835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555919577255137298e+00
5.640000000000000568e+01,8.154223200757270140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603913868068140403e+00
5.660000000000000142e+01,7.738580103980392533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679812760572001906e+00
5.680000000000000426e+01,7.306040162165763352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933962324129459454e+00
5.700000000000000000e+01,8.067087265916942362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420842435835332651e+00
5.720000000000000284e+01,7.925601340366307257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117451375214741915e+00
5.740000000000000568e+01,9.798433428751149865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314052904872756500e+00
5.760000000000000142e+01,7.808816730343646206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497978866973276979e+00
5.780000000000000426e+01,9.361646889837142993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566677359341168696e+00
5.800000000000000000e+01,9.581895904183389545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273818894105989585e+00
5.820000000000000284e+01,7.919074654326998530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391640208306881732e+00
5.840000000000000568e+01,9.064962034197833196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183900647370203174e+00
5.860000000000000142e+01,9.400325456847890004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365501401437525075e+00
5.880000000000000426e+01,7.336392354074908750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757387945972446630e+00
5.900000000000000000e+01,7.283667132302595881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555414197614936711e+00
5.920000000000000284e+01,9.736101388237263787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009852577188263822e+00
5.940000000000000568e+01,9.289772006611874966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292288111673595807e+00
5.960000000000000142e+01,8.566220614611929074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137658056086944924e+00
