t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.241824898117184883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185246202563890350e+00
3.860000000000000142e+01,9.179183234864166652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874936786177265446e+00
3.880000000000000426e+01,9.736660074202293513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218273387904242000e+00
3.900000000000000000e+01,9.458690883798493987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130008459850181168e+00
3.920000000000000284e+01,1.033614868773065076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597577048458232341e+00
3.940000000000000568e+01,7.529386754575265739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707960865799533323e+00
3.960000000000000142e+01,9.531096760432307136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277108750865451725e+00
3.980000000000000426e+01,9.940805969573368595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646924463947774697e+00
4.000000000000000000e+01,9.985344924681880396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607289024135154065e+00
4.020000000000000284e+01,1.077378623398204782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687001078705145929e+00
4.040000000000000568e+01,9.464920992021603752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907353122523986144e+00
4.060000000000000142e+01,1.141381204823399997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650541818568047603e-01
4.080000000000000426e+01,1.036042478282995782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878868248245625594e+00
4.100000000000000000e+01,9.732281634284991600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397113937015717511e+00
4.120000000000000284e+01,1.003778967054742344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763776494735981970e+00
4.140000000000000568e+01,9.752009776483443471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877502087849711288e+00
4.160000000000000142e+01,9.863798918820070316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687288179144310618e+00
4.180000000000000426e+01,1.112079386685559612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583650998178626423e+00
4.200000000000000000e+01,1.005396608940577696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870220194960111826e+00
4.220000000000000284e+01,1.068245831269801993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334625204768812523e+00
4.240000000000000568e+01,1.068114687731468671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969367735423311672e+00
4.260000000000000142e+01,9.343959893824712593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372950253457084102e+00
4.280000000000000426e+01,1.070742541432797790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704016266068387075e+00
4.300000000000000000e+01,1.047210567222259803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909519429383024658e+00
4.320000000000000284e+01,9.926460347360264169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885021848773565267e+00
4.340000000000000568e+01,1.021203074749538864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418598438025647113e-01
4.360000000000000142e+01,9.800153383076197766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126297023284198673e+00
4.380000000000000426e+01,1.001168468234130415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237714662247091368e+00
4.400000000000000000e+01,9.864545908021652432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370952678079317977e+00
4.420000000000000284e+01,1.088972654458058908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935660594892974373e+00
4.440000000000000568e+01,1.011660108179156081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199514789351006527e+00
4.460000000000000142e+01,8.915578472676142230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035324799737685098e+00
4.480000000000000426e+01,1.048411261504385905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542885431612281977e+00
4.500000000000000000e+01,1.022466991345711618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012447817247982051e+00
4.520000000000000284e+01,1.056161581183813203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570273860971433066e+00
4.540000000000000568e+01,1.011985001666250827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653663912712765693e+00
4.560000000000000142e+01,1.040748189060466622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015243704607716069e+00
4.580000000000000426e+01,1.101201767117411467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983178579333930713e+00
4.600000000000000000e+01,1.083430142379960603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201784332970046165e+00
4.620000000000000284e+01,1.046751634101839246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860276355823232919e+00
4.640000000000000568e+01,1.187793912925980910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304371820925647185e+00
4.660000000000000142e+01,1.195954443906943165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641354745200187537e+00
4.680000000000000426e+01,1.049826403957224707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386249405191218642e+00
4.700000000000000000e+01,1.059620431548284225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613910032753530288e+00
4.720000000000000284e+01,1.248479728520495602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019046895845125533e+00
4.740000000000000568e+01,1.160502774283600047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846826880905998003e+00
4.760000000000000142e+01,1.081603532079008056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594054943268137237e+00
4.780000000000000426e+01,1.071280115581883630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525940774996972671e+00
4.800000000000000000e+01,1.057926346284809638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954616881024413999e+00
4.820000000000000284e+01,1.182591762634869204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703255282368384194e+00
4.840000000000000568e+01,1.086413091824138366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899416865497389750e-01
4.860000000000000142e+01,1.122048592088641827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331275439669738603e+00
4.880000000000000426e+01,1.186947820999622483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711521181300355465e+00
4.900000000000000000e+01,1.066681096951083596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287073789068820417e+00
4.920000000000000284e+01,1.138784237868606830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239730156411027906e+00
4.940000000000000568e+01,1.121352797898454545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348507511242019064e+00
4.960000000000000142e+01,1.139224033890317234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976020874576356334e+00
4.980000000000000426e+01,1.158687711453161073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501562782151078856e+00
5.000000000000000000e+01,1.116242059663504094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531546636242136827e+00
5.020000000000000284e+01,1.003119030478785367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275245297003090528e+00
5.040000000000000568e+01,1.058804079058759839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602189999118076358e+00
5.060000000000000142e+01,1.193993080537038898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617833510080352255e+00
5.080000000000000426e+01,1.216347469878512833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359009211446378984e+00
5.100000000000000000e+01,1.135493961533558416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426458606667438289e+00
5.120000000000000284e+01,1.154647113478632248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343239116846964620e+00
5.140000000000000568e+01,1.177962890354582903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050346898516393068e+00
5.160000000000000142e+01,1.152121933461405900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669861550939815587e+00
5.180000000000000426e+01,9.933060971857601285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319552547183654667e+00
5.200000000000000000e+01,1.031720576096782027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658617520229299203e-01
5.220000000000000284e+01,1.046407668114986755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222978435726274071e+00
5.240000000000000568e+01,1.009262131460268108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266762408164325393e+00
5.260000000000000142e+01,1.075552860401804312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054770637724196547e+00
5.280000000000000426e+01,1.081835559926690005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164460364323050001e+00
5.300000000000000000e+01,1.103357075934491061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983173827408609924e+00
5.320000000000000284e+01,1.241904216194120503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323574039024705939e+00
5.340000000000000568e+01,1.189575728275771960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305948790189848552e+00
5.360000000000000142e+01,1.238671016685421344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120393550912275771e-01
5.380000000000000426e+01,9.539702514089731800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874649054639521140e+00
5.400000000000000000e+01,1.111404747177958674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386390630386069134e+00
5.420000000000000284e+01,9.949182099628546272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713752891541771461e+00
5.440000000000000568e+01,1.138880016959399111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687376524743291029e+00
5.460000000000000142e+01,1.131607198802190517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123653553906485136e+00
5.480000000000000426e+01,1.100627268816600779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555159093058966491e+00
5.500000000000000000e+01,1.253963260189812967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712417912513171103e+00
5.520000000000000284e+01,1.196214922396408920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175998065154749028e+00
5.540000000000000568e+01,1.035455815248252920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541153861017598103e+00
5.560000000000000142e+01,9.323622636023451982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252267135858120994e+00
5.580000000000000426e+01,9.246891783875310633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116250824967794486e+00
5.600000000000000000e+01,9.053295010631279283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829510134416162614e+00
5.620000000000000284e+01,9.840433467740082873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676708534194752076e+00
5.640000000000000568e+01,8.077411078384855170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861944746494171632e+00
5.660000000000000142e+01,9.607340821497184491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100119990903795753e+00
5.680000000000000426e+01,8.757980150874762337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023742928699718391e+00
5.700000000000000000e+01,8.751352100375979770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661913400809307717e+00
5.720000000000000284e+01,9.138876250877289165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758832368956802839e-01
5.740000000000000568e+01,8.682727779548761182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052084646590634165e+00
5.760000000000000142e+01,9.797519619963008797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828963062592174893e+00
5.780000000000000426e+01,9.067845683417972147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496714095093663488e+00
5.800000000000000000e+01,8.544820726918429532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250755537785096294e+00
5.820000000000000284e+01,8.915268196147400070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865075004959659388e+00
5.840000000000000568e+01,9.762628798127594987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512514852916577723e+00
5.860000000000000142e+01,8.983087390831805408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136711027130100859e+00
5.880000000000000426e+01,8.696465208305852457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006509735215382229e+00
5.900000000000000000e+01,1.077698201039796855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166225238273995046e+00
5.920000000000000284e+01,9.475103710093413234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745251262868485753e+00
5.940000000000000568e+01,7.604738818191911776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137627374151506388e-02
5.960000000000000142e+01,9.752634685033794160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958818099763664833e+00
