t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.317367904423533576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047122153692605195e+00
3.860000000000000142e+01,9.903311421587220886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326975035652967705e+00
3.880000000000000426e+01,9.705840339427042052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807972462087777288e+00
3.900000000000000000e+01,9.539235608420064683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826956594748786245e+00
3.920000000000000284e+01,1.068231637919711874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656417171524312337e+00
3.940000000000000568e+01,1.004426122680032396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777308180774840096e+00
3.960000000000000142e+01,1.114994837841453146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449076438305494818e+00
3.980000000000000426e+01,1.114088183269189347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348845807428259214e+00
4.000000000000000000e+01,8.612121125247499398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801220577104629683e+00
4.020000000000000284e+01,1.018656766886367970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859211433718536810e+00
4.040000000000000568e+01,1.177333090665830806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425390202699978737e+00
4.060000000000000142e+01,8.746810535795253028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003948155345830706e+00
4.080000000000000426e+01,9.200876035390734842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186485933898481449e+00
4.100000000000000000e+01,7.792374348632657988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960011915453005571e+00
4.120000000000000284e+01,8.380704394119360412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094252139301184812e+00
4.140000000000000568e+01,9.187585632916214218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555346518359520758e+00
4.160000000000000142e+01,9.257136355426931473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056786997135716888e-02
4.180000000000000426e+01,1.005630287261731093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091629894224347197e+00
4.200000000000000000e+01,9.550719827644770232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216247553539503201e-01
4.220000000000000284e+01,1.143932267495768373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034003835076635625e+00
4.240000000000000568e+01,1.124490736623423359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624309823133721409e+00
4.260000000000000142e+01,8.218478147802718015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647054237835614110e+00
4.280000000000000426e+01,9.086838538534993681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744995411772123362e+00
4.300000000000000000e+01,9.748919265727931105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370423273240319872e+00
4.320000000000000284e+01,9.674328114508677912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343025574275205969e+00
4.340000000000000568e+01,1.211353674746186826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318791465492523685e+00
4.360000000000000142e+01,1.151155673507691990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901728047804208899e+00
4.380000000000000426e+01,1.040936296900975444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825073057645440144e+00
4.400000000000000000e+01,1.180726463237663948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375946084051630436e+00
4.420000000000000284e+01,1.002568120662696183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550829008159425371e+00
4.440000000000000568e+01,1.066815035217103080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376877403501191921e+00
4.460000000000000142e+01,9.358348245031636869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542814147861887086e+00
4.480000000000000426e+01,1.341580418702659649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015413877705222845e+00
4.500000000000000000e+01,1.141394341710016302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015127066608927819e+00
4.520000000000000284e+01,1.132514218885094959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206126821344483346e+00
4.540000000000000568e+01,1.359249721962377144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072303711638559420e+00
4.560000000000000142e+01,8.691454079603626592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837205223958594758e+00
4.580000000000000426e+01,1.265001565585463839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356819214874604995e+00
4.600000000000000000e+01,1.121766226965404289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793747831321654829e+00
4.620000000000000284e+01,9.975164717735244269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325397900488727743e+00
4.640000000000000568e+01,9.192858151102025754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375830609115540781e+00
4.660000000000000142e+01,8.927479924394715605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634812250879878803e+00
4.680000000000000426e+01,1.035548772826839770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586087379236960970e+00
4.700000000000000000e+01,1.003794001446605577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476112020580814033e-01
4.720000000000000284e+01,1.079673294029928288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730914763631311359e+00
4.740000000000000568e+01,1.188404530608445642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993219972688756059e-01
4.760000000000000142e+01,1.011253699062842015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935574474370135079e+00
4.780000000000000426e+01,1.023221199412417182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173464002569869713e+00
4.800000000000000000e+01,1.091168270043276323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462885079105260999e+00
4.820000000000000284e+01,1.007091218807593558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948263216492268413e+00
4.840000000000000568e+01,1.041365700810382044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827196102543336309e+00
4.860000000000000142e+01,9.789133858047917025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885413331795348313e+00
4.880000000000000426e+01,9.565857360556011546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840643080145781596e+00
4.900000000000000000e+01,1.066338659308745163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187906948761298764e+00
4.920000000000000284e+01,1.024770382371264832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997531240109706729e+00
4.940000000000000568e+01,1.148307847577159757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103243753177380881e+00
4.960000000000000142e+01,1.143625467854842981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244511326350247415e+00
4.980000000000000426e+01,8.559734724437828568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177586302778935945e+00
5.000000000000000000e+01,9.875226762588500407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538199451399874462e+00
5.020000000000000284e+01,9.034951887001230197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489339221238395794e+00
5.040000000000000568e+01,9.874132771493957517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719195108484122159e+00
5.060000000000000142e+01,1.257784178814606246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389467155469109372e+00
5.080000000000000426e+01,9.425631678135931724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729888481290306146e+00
5.100000000000000000e+01,1.018026112821128759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306852361402864204e-01
5.120000000000000284e+01,1.045709323405429547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065600292274304195e-01
5.140000000000000568e+01,1.142526103071213051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998627173744703001e+00
5.160000000000000142e+01,1.130420126990935525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480272396723821160e+00
5.180000000000000426e+01,1.130966361663705122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825095921086639095e+00
5.200000000000000000e+01,9.573005137534713604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507572233662536121e+00
5.220000000000000284e+01,1.041256453710902807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052678060935656745e+00
5.240000000000000568e+01,1.074131166161833351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416726175352108541e+00
5.260000000000000142e+01,9.945595178534070158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975925539897723127e+00
5.280000000000000426e+01,8.549959264166830941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593275548951574194e+00
5.300000000000000000e+01,1.013732527272098949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758815155067930291e+00
5.320000000000000284e+01,9.120615302544986536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890619605069133513e-02
5.340000000000000568e+01,8.153096954083451919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802515886622154895e+00
5.360000000000000142e+01,9.874859249254717142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078728140382843037e+00
5.380000000000000426e+01,1.021187714907334509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535810710586604344e+00
5.400000000000000000e+01,9.480242529935800633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619044300811037118e+00
5.420000000000000284e+01,9.490403015970686473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422087946348106868e+00
5.440000000000000568e+01,1.016261507387363094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335835059179922624e+00
5.460000000000000142e+01,1.125905920537912275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616680739918130882e+00
5.480000000000000426e+01,1.161309147409827602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613468318296114035e+00
5.500000000000000000e+01,9.710449853071698723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958704709669591537e+00
5.520000000000000284e+01,1.031600240511327371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162546207212958649e+00
5.540000000000000568e+01,9.061489311707024985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846890886395234688e+00
5.560000000000000142e+01,9.231552484574045980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972149211715857220e+00
5.580000000000000426e+01,8.526055260090364962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056180445928388778e+00
5.600000000000000000e+01,1.001134620274070963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982343858385362978e+00
5.620000000000000284e+01,9.981091826302918024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131098901008712687e+00
5.640000000000000568e+01,1.089506528225239856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395643750254899729e+00
5.660000000000000142e+01,8.243771489720923551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271414914834739562e+00
5.680000000000000426e+01,1.046143237977179785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938332185206881775e+00
5.700000000000000000e+01,1.071844194026477792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497801572989772012e-01
5.720000000000000284e+01,1.001773553967850283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583579590454881725e-01
5.740000000000000568e+01,1.131704192627534411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477855646765153352e+00
5.760000000000000142e+01,8.654457094046120735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550741165201966254e+00
5.780000000000000426e+01,9.583209945323456491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899767091960152143e+00
5.800000000000000000e+01,9.956798105313098279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522086510241276613e+00
5.820000000000000284e+01,1.143743022345760973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004692819456927566e+00
5.840000000000000568e+01,1.098702773102688379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800150307243214343e+00
5.860000000000000142e+01,1.005868710146779588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676108731929546458e+00
5.880000000000000426e+01,1.094374332101402780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906100808232523036e+00
5.900000000000000000e+01,1.101311024194301158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953098380297870307e+00
5.920000000000000284e+01,1.015969183540782916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831006700270844334e+00
5.940000000000000568e+01,1.127628405240463039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157921190873192785e-01
5.960000000000000142e+01,1.040168788402397571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048050989013269430e+00
