t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.212478903471878144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672817187214597823e-01
3.860000000000000142e+01,1.128717121392845746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901069610601567206e+00
3.880000000000000426e+01,1.165322776772776958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043412339442649994e+00
3.900000000000000000e+01,1.095179300979658654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845781841163336878e+00
3.920000000000000284e+01,1.169480597511145747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252854529388908844e+00
3.940000000000000568e+01,1.055121984881079999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105166135033503139e+00
3.960000000000000142e+01,1.020736082732575989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706950273347631608e+00
3.980000000000000426e+01,1.128697228199568414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208637620389865219e-01
4.000000000000000000e+01,1.165653208289470166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605377557550824008e+00
4.020000000000000284e+01,1.269720745610287471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597174786893221565e+00
4.040000000000000568e+01,1.071602053254330889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087912587515400986e+00
4.060000000000000142e+01,1.044568439839709928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635390369670503219e+00
4.080000000000000426e+01,9.245366391728953026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926116447146270616e+00
4.100000000000000000e+01,1.081963059902293356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551366920958756168e+00
4.120000000000000284e+01,1.224437564528617628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440750262569302720e+00
4.140000000000000568e+01,1.049294131593118129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835302813712269554e+00
4.160000000000000142e+01,1.298899552269012325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382422208900623062e+00
4.180000000000000426e+01,9.419978765133130150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722794637535463025e+00
4.200000000000000000e+01,1.009887558965642640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818934701895766892e+00
4.220000000000000284e+01,1.124826010364016193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202673988766788327e+00
4.240000000000000568e+01,9.764284606792495991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138099806119125645e+00
4.260000000000000142e+01,1.187856386498161720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584224616950714370e+00
4.280000000000000426e+01,1.133560771428183900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894870345676732626e+00
4.300000000000000000e+01,1.083025913020359665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181727429959899212e+00
4.320000000000000284e+01,9.566033407633086627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189845277065828100e+00
4.340000000000000568e+01,1.193219638255893056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167247953225533763e+00
4.360000000000000142e+01,9.213587741343332027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474287368312586111e+00
4.380000000000000426e+01,1.134298563493800760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489554177497350196e+00
4.400000000000000000e+01,9.644110756647091831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447830873220965486e+00
4.420000000000000284e+01,1.128307481895241882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219594477212957884e+00
4.440000000000000568e+01,1.129339101845846294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707836390076391098e+00
4.460000000000000142e+01,1.066458064758982527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716760513482046946e+00
4.480000000000000426e+01,1.052423937442979796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261063969183641831e-01
4.500000000000000000e+01,9.266170523912719004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416121079349387912e+00
4.520000000000000284e+01,1.112674164971237056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750592678053536133e+00
4.540000000000000568e+01,1.039171349927829890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026367797127193171e-02
4.560000000000000142e+01,9.450323742497328539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355090785348458837e+00
4.580000000000000426e+01,1.168969863322184999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264013802667143693e-01
4.600000000000000000e+01,1.155246474553474734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460471764493777691e+00
4.620000000000000284e+01,1.257867069327587295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582626282422726405e+00
4.640000000000000568e+01,1.043798749581151153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840255647110621950e+00
4.660000000000000142e+01,1.131890189916480827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037086330133504930e+00
4.680000000000000426e+01,1.149070755711025127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694912837475243350e-01
4.700000000000000000e+01,1.236176673196098363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211803882004998556e+00
4.720000000000000284e+01,9.589530973243511891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870996753464586604e+00
4.740000000000000568e+01,1.209066493349833848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097335466184313546e+00
4.760000000000000142e+01,1.183917310676426471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328794875386440921e+00
4.780000000000000426e+01,9.887889461670278379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600834495227537957e+00
4.800000000000000000e+01,1.052824408692220937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608585990718411907e+00
4.820000000000000284e+01,1.113842178903475810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990367056361652232e-01
4.840000000000000568e+01,1.048113853987057809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949610457712219969e+00
4.860000000000000142e+01,1.159131180439411102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275226195105005900e+00
4.880000000000000426e+01,1.281386178476918714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939847154033169652e+00
4.900000000000000000e+01,1.060428394201292424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787229932065010019e+00
4.920000000000000284e+01,1.032589213672804984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875888532602363767e-01
4.940000000000000568e+01,1.145289392179229759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271311064934749879e-01
4.960000000000000142e+01,1.154355249586825449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382499292267041824e+00
4.980000000000000426e+01,1.205204102550606393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572120213059982063e+00
5.000000000000000000e+01,1.134129542452795292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477014241876968725e+00
5.020000000000000284e+01,1.099667609998638884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603806686987944374e+00
5.040000000000000568e+01,9.496423922165163622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036286633760251874e+00
5.060000000000000142e+01,1.072618818596919210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322563788466176504e+00
5.080000000000000426e+01,1.064042057552158971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165366128165699067e+00
5.100000000000000000e+01,1.018213106802465795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047509507032550857e+00
5.120000000000000284e+01,1.067361760246714253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997607829712627847e-01
5.140000000000000568e+01,1.031242370466631808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494653902667364420e+00
5.160000000000000142e+01,1.202724979698523544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121361560635923738e+00
5.180000000000000426e+01,1.197308400532418604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348181893103943096e+00
5.200000000000000000e+01,1.044514510943474583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669804823435066865e+00
5.220000000000000284e+01,1.110122732235690579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835695243266581400e+00
5.240000000000000568e+01,8.997795655517123459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753348111521916053e+00
5.260000000000000142e+01,9.618577948448802095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723580066251932053e+00
5.280000000000000426e+01,1.024743490639106858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456220414129828278e+00
5.300000000000000000e+01,1.033900436961955771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245103275971725765e+00
5.320000000000000284e+01,1.113417490699060153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594552927309687007e+00
5.340000000000000568e+01,1.090834176457027738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937878637085741929e+00
5.360000000000000142e+01,1.110979109328924297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198223470017758530e+00
5.380000000000000426e+01,1.036329196935273922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082184583618207796e+00
5.400000000000000000e+01,1.191893120907216108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490776370540370266e+00
5.420000000000000284e+01,1.006553151528091439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953479619654928001e+00
5.440000000000000568e+01,1.078263807828527376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204924655495620556e+00
5.460000000000000142e+01,8.080341863299352889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107677304334022672e+00
5.480000000000000426e+01,7.275679697562336123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300399838580972300e+00
5.500000000000000000e+01,8.335493310428822022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648504040249175517e+00
5.520000000000000284e+01,9.215568792699386780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510837097884348168e+00
5.540000000000000568e+01,8.672266191223607645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480785699755656992e+00
5.560000000000000142e+01,7.726953602997412851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757912322015933171e+00
5.580000000000000426e+01,9.318645549641340065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384054171431380986e+00
5.600000000000000000e+01,8.847484215487892989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401700148866019902e+00
5.620000000000000284e+01,8.814952148304098234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796473620707178753e+00
5.640000000000000568e+01,8.354988301245660498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221046830889259027e+00
5.660000000000000142e+01,1.102533561565520959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928023565507682946e+00
5.680000000000000426e+01,1.098685973444452291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887144055706340140e+00
5.700000000000000000e+01,1.020372609537461672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103418013400586872e+00
5.720000000000000284e+01,1.081814747146574440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846646378831227508e+00
5.740000000000000568e+01,9.686978020939875922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748067386577353943e+00
5.760000000000000142e+01,1.010273949871066890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738101079742687460e+00
5.780000000000000426e+01,9.456060640665249206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839480963838141747e+00
5.800000000000000000e+01,1.152714219482169566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755100042035635965e+00
5.820000000000000284e+01,1.172910524087719120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115074246588456219e-02
5.840000000000000568e+01,9.778056199267983750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428016760834147192e+00
5.860000000000000142e+01,9.789085528002032799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224891233489348252e+00
5.880000000000000426e+01,1.089293448116639862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500849008382436622e+00
5.900000000000000000e+01,1.050212705986876660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475767584552549749e+00
5.920000000000000284e+01,9.826397739142416210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138367096633144726e+00
5.940000000000000568e+01,1.157950187530661257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702933105512953738e+00
5.960000000000000142e+01,8.715819703888806336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063868503123135412e+00
