t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.111332091568635549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089707284550170741e+00
3.860000000000000142e+01,1.114139960744667812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124566004600772828e+00
3.880000000000000426e+01,9.729633746798405092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488546484558924021e-02
3.900000000000000000e+01,1.015587773048982179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614031804484449495e+00
3.920000000000000284e+01,8.707202894660723835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945372901332355298e+00
3.940000000000000568e+01,1.202378060513638047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400354506752469419e+00
3.960000000000000142e+01,1.084760884750256116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557815163978588657e+00
3.980000000000000426e+01,1.052744519314222860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792362904907279564e+00
4.000000000000000000e+01,1.043840481219566962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720531941530847320e+00
4.020000000000000284e+01,1.170630306831800915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591692277552908763e+00
4.040000000000000568e+01,9.915940304995529697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443921101833209875e+00
4.060000000000000142e+01,9.748909904144086314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300151440172216510e+00
4.080000000000000426e+01,8.976435390096556555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993682788087802749e-02
4.100000000000000000e+01,9.081748093905256392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891618970016933687e+00
4.120000000000000284e+01,9.512372429108233440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401147450835285468e+00
4.140000000000000568e+01,1.000753211631035366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047196208875284640e+00
4.160000000000000142e+01,1.074342490875623390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065669398540148194e+00
4.180000000000000426e+01,1.263663815202565432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232675696096116269e+00
4.200000000000000000e+01,9.006123665419357716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852700305713559814e+00
4.220000000000000284e+01,1.005871036407551378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249550547332130890e+00
4.240000000000000568e+01,1.028607118333758175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584633691156009050e+00
4.260000000000000142e+01,9.875380890976700465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516526411468888114e+00
4.280000000000000426e+01,1.048586794187310822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084929343607166530e+00
4.300000000000000000e+01,9.630086919482672148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215465555700905753e+00
4.320000000000000284e+01,1.059985210616744888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212935767083124006e-02
4.340000000000000568e+01,9.182794289670324073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540179941440485756e+00
4.360000000000000142e+01,8.434220023854986925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832178020589552148e-01
4.380000000000000426e+01,9.688494043989019922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531461699187786962e+00
4.400000000000000000e+01,9.427350456578548199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686322967523626204e-01
4.420000000000000284e+01,1.057758896775853552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700020897850222923e+00
4.440000000000000568e+01,1.079255375559028840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537698527912839452e+00
4.460000000000000142e+01,1.074180735893877081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212107217415823612e+00
4.480000000000000426e+01,1.089319038205753598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432749033583435860e+00
4.500000000000000000e+01,1.140379245242750361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352383719065290535e+00
4.520000000000000284e+01,1.245089618514816809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936740081498314225e-02
4.540000000000000568e+01,1.120088479573007056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813022695395421380e+00
4.560000000000000142e+01,1.217299619910261921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494546648562600666e+00
4.580000000000000426e+01,1.079699216081481561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259584770415084876e+00
4.600000000000000000e+01,1.019479128946624735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643444590795635207e+00
4.620000000000000284e+01,1.096564734146129094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882172113230305754e+00
4.640000000000000568e+01,1.158089406952590217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383395627320084920e+00
4.660000000000000142e+01,1.133468667533285679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515146307300533124e+00
4.680000000000000426e+01,1.154302255345328154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727869123988045708e+00
4.700000000000000000e+01,1.153135787315084038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053713706217891399e+00
4.720000000000000284e+01,1.150610398331171957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974064308376627608e+00
4.740000000000000568e+01,1.208063477561052590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209885910705725820e-01
4.760000000000000142e+01,1.052759935048455775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882099179778034426e+00
4.780000000000000426e+01,1.132512027525808707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675138459378977984e+00
4.800000000000000000e+01,1.136363395660370479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995511991525164674e+00
4.820000000000000284e+01,1.003395763226639481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546774375265366430e+00
4.840000000000000568e+01,1.157347021834544298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218026996989676647e+00
4.860000000000000142e+01,1.107792825151212357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720684948506289835e+00
4.880000000000000426e+01,1.010905896667481985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597344794596690321e+00
4.900000000000000000e+01,1.087670040656564252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945331647753585358e+00
4.920000000000000284e+01,1.087344234304634893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782566407295101740e+00
4.940000000000000568e+01,1.176898217151827852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139751751695012416e+00
4.960000000000000142e+01,1.023328310297392241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973306165074710350e+00
4.980000000000000426e+01,1.034699852725475377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530428921744888981e+00
5.000000000000000000e+01,1.127548968743029789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683159777236205024e+00
5.020000000000000284e+01,1.175705563059272318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722109370382501226e+00
5.040000000000000568e+01,1.113479308381981170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858482900206631427e+00
5.060000000000000142e+01,1.130688437916312683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805702625051087473e+00
5.080000000000000426e+01,1.216275578197544727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838641675117028029e-01
5.100000000000000000e+01,1.185667898655121455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214964599550977908e+00
5.120000000000000284e+01,1.080951620521293233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338809660909781485e+00
5.140000000000000568e+01,1.155520126660194880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355139767137298890e+00
5.160000000000000142e+01,1.146197796731465823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811007330456375186e+00
5.180000000000000426e+01,1.307568662844256657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855744041835345470e+00
5.200000000000000000e+01,1.040179467478512088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463014996075843399e+00
5.220000000000000284e+01,1.166441036929588337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673537593199353246e+00
5.240000000000000568e+01,1.067744628062988088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531323464154478842e+00
5.260000000000000142e+01,1.086891590442885525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077290985489606889e+00
5.280000000000000426e+01,9.262444963851892421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178838137553203325e+00
5.300000000000000000e+01,1.073865802680609161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601359876782652236e+00
5.320000000000000284e+01,1.059675151001888915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098535488008540284e+00
5.340000000000000568e+01,8.820739338107583816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798272419045503057e-01
5.360000000000000142e+01,1.179332395157546953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619684805709919573e+00
5.380000000000000426e+01,1.133746963006365904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662352620807197923e+00
5.400000000000000000e+01,1.094895516190821372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993067614345330085e+00
5.420000000000000284e+01,1.247884342732841878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216184896645685853e+00
5.440000000000000568e+01,1.207126568592448823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376230322902628700e+00
5.460000000000000142e+01,1.135082290739538813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630894423734506660e+00
5.480000000000000426e+01,1.180835076978659748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214078866683859559e+00
5.500000000000000000e+01,1.025663368993561697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284409713181439372e+00
5.520000000000000284e+01,1.055750090791269358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817631244813956215e+00
5.540000000000000568e+01,9.200666022879768757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265933775358458746e+00
5.560000000000000142e+01,1.012896766769967316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654399375490458013e+00
5.580000000000000426e+01,1.102413218350476898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617354228424890294e+00
5.600000000000000000e+01,1.012964040549513500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021706354149560347e+00
5.620000000000000284e+01,1.171635253948564603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722603165479986487e+00
5.640000000000000568e+01,1.200832761331892984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547640719777483298e+00
5.660000000000000142e+01,8.920862034015792918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188182963908367640e+00
5.680000000000000426e+01,9.286560751509469469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489875203831708461e-01
5.700000000000000000e+01,9.765547568431683922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279032245468215478e-03
5.720000000000000284e+01,9.274388947246290371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379596762612166572e+00
5.740000000000000568e+01,9.163161606172575135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290467820567982926e+00
5.760000000000000142e+01,1.189305125982642153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674126172082569752e+00
5.780000000000000426e+01,1.205495021768825392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243499936303766873e+00
5.800000000000000000e+01,1.034634226043403160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352573312583539078e+00
5.820000000000000284e+01,1.072335036570515543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621483541733550027e+00
5.840000000000000568e+01,1.063803536267761141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498074604523775832e+00
5.860000000000000142e+01,8.965490813321961294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384142073849925936e+00
5.880000000000000426e+01,1.048948598287428924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690755457172237186e-01
5.900000000000000000e+01,1.119638715731005485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729504624207612196e+00
5.920000000000000284e+01,1.183971239076722082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049484945348201137e+00
5.940000000000000568e+01,1.161750375185231166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703058716394734162e+00
5.960000000000000142e+01,8.821470463968628106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874760778234454861e+00
