t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.081889829510187750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349387679518876837e+00
3.860000000000000142e+01,9.967909353298869402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809473141037397426e+00
3.880000000000000426e+01,1.093732329647190138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016494030883691835e+00
3.900000000000000000e+01,1.050388983748508531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492212165565996784e+00
3.920000000000000284e+01,9.776608256000505204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470038110625232264e+00
3.940000000000000568e+01,9.107424715220224787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221204561387061460e+00
3.960000000000000142e+01,1.084455613056125367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193190356172427968e+00
3.980000000000000426e+01,9.823574150378622249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147577343363263225e+00
4.000000000000000000e+01,1.051467033354645642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087595507548760665e+00
4.020000000000000284e+01,9.838022697288357765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982388770225549379e+00
4.040000000000000568e+01,9.775194740484192124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080857763891881262e+00
4.060000000000000142e+01,1.050712028870305126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306741564967627056e-01
4.080000000000000426e+01,9.466829363859531332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520573581578826605e+00
4.100000000000000000e+01,1.017697374413107259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608785444256188413e+00
4.120000000000000284e+01,7.861349256755161274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321231994756860928e+00
4.140000000000000568e+01,8.590002442852061604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674378200664616401e+00
4.160000000000000142e+01,9.780104141060740330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928904307614416780e-02
4.180000000000000426e+01,1.026974261528035948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642131980649757850e+00
4.200000000000000000e+01,1.007772157615923980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416130995929790970e+00
4.220000000000000284e+01,1.021368910922865414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574378376737790575e+00
4.240000000000000568e+01,9.232818592374939515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087476778099794927e-01
4.260000000000000142e+01,9.981456708439115921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078984028054890132e+00
4.280000000000000426e+01,8.104962123119170414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725105595614643050e+00
4.300000000000000000e+01,7.003086170575021363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818920223088664301e+00
4.320000000000000284e+01,8.730800150486082156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285056507850251606e+00
4.340000000000000568e+01,8.318439497148228945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599587463006074017e+00
4.360000000000000142e+01,8.114964045241704893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731024344338478294e+00
4.380000000000000426e+01,9.384363785024000260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009921622568953126e+00
4.400000000000000000e+01,9.030386955079271472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803234389072112975e-01
4.420000000000000284e+01,9.173979089031714107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806272375457124824e+00
4.440000000000000568e+01,8.636438889282669340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423380798814733339e+00
4.460000000000000142e+01,9.048582180510403861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643722046559656036e+00
4.480000000000000426e+01,9.597126749180666661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524933071499314785e+00
4.500000000000000000e+01,8.582477073235157405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805796542280821981e+00
4.520000000000000284e+01,8.197464122964559508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145345254397199142e+00
4.540000000000000568e+01,8.465037214916465436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157390484918521700e+00
4.560000000000000142e+01,1.007834329130889550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093602333045575747e+00
4.580000000000000426e+01,7.446354361663437560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574547524890682837e+00
4.600000000000000000e+01,8.478839299714120425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017683660451915273e+00
4.620000000000000284e+01,8.425190247014117118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300026406182132277e+00
4.640000000000000568e+01,9.153226399727283358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390779712014454716e+00
4.660000000000000142e+01,9.361577610452428422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075957050359154010e+00
4.680000000000000426e+01,7.355978697309142333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215758544803357211e+00
4.700000000000000000e+01,8.121090620007349603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216054726616871307e+00
4.720000000000000284e+01,1.022826518257418771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128503584534954030e+00
4.740000000000000568e+01,8.020147674570330398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419225184858440514e+00
4.760000000000000142e+01,8.644619049197794780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284825895640242521e+00
4.780000000000000426e+01,8.739519693931099287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938089953862206727e+00
4.800000000000000000e+01,9.815088929262694162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311619966821657712e+00
4.820000000000000284e+01,8.765023294772250617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098844815754221216e+00
4.840000000000000568e+01,8.873757295281448076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879257992448806647e+00
4.860000000000000142e+01,8.536968062722405381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733970088814416499e+00
4.880000000000000426e+01,7.365217960037748757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229743049421385237e+00
4.900000000000000000e+01,9.349878564749306564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589606128280026454e+00
4.920000000000000284e+01,8.370664620056624816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542190558323348171e+00
4.940000000000000568e+01,8.342110286938002606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060810958395030923e+00
4.960000000000000142e+01,9.367683810581761694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014889032115686263e+00
4.980000000000000426e+01,1.004706785662442536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466442282888394288e-03
5.000000000000000000e+01,1.029978511181607326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031431695422149630e-02
5.020000000000000284e+01,1.019934832748050857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048462482237741966e+00
5.040000000000000568e+01,8.934331135740360974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582050929507971659e+00
5.060000000000000142e+01,9.178075821625325537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786851140624595047e+00
5.080000000000000426e+01,8.655586063489171256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283775819218485381e+00
5.100000000000000000e+01,8.810380991554085384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737717605907308283e+00
5.120000000000000284e+01,9.357412079668170346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128513091202928642e+00
5.140000000000000568e+01,8.842484346478539647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887290760499890752e+00
5.160000000000000142e+01,9.878441749749451439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904691316785513067e+00
5.180000000000000426e+01,8.868646647452196330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984111536704492806e+00
5.200000000000000000e+01,8.270292342968267318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308640505387138830e+00
5.220000000000000284e+01,7.894026598911836334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795791297756853311e+00
5.240000000000000568e+01,9.492593008662062459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757623961022312997e+00
5.260000000000000142e+01,8.587506655650702925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441222770971076983e+00
5.280000000000000426e+01,9.119512269341254473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628434404937372904e-01
5.300000000000000000e+01,9.065601253487665101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010719542749168198e-01
5.320000000000000284e+01,1.017969536717192591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129392040076653281e+00
5.340000000000000568e+01,1.022088338769036042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030199761701792838e+00
5.360000000000000142e+01,9.807654378987645805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930786837093563690e+00
5.380000000000000426e+01,8.875255573805793663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455334539052145715e+00
5.400000000000000000e+01,8.479872767190501648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566689309763033222e+00
5.420000000000000284e+01,8.999427577322863803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053575243040754117e-01
5.440000000000000568e+01,9.010097913496161182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214983835994708272e+00
5.460000000000000142e+01,9.656931003578137496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478639122265402506e+00
5.480000000000000426e+01,8.169552844619825116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044899796672519088e+00
5.500000000000000000e+01,1.025708298727119328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624155924067976819e+00
5.520000000000000284e+01,8.692221547662527525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525833923834220229e+00
5.540000000000000568e+01,8.226316534713850048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352520053711764092e+00
5.560000000000000142e+01,7.980834387372550687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352832942606090327e+00
5.580000000000000426e+01,7.991390810665577327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659107606406049484e+00
5.600000000000000000e+01,8.914695403930228412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897522865717379048e+00
5.620000000000000284e+01,8.773181924682773580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384894628393658067e+00
5.640000000000000568e+01,9.539510300858032865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684150981995218288e+00
5.660000000000000142e+01,9.191272068689014807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661666913880391228e+00
5.680000000000000426e+01,8.040578664900036587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443020754220745161e+00
5.700000000000000000e+01,8.305786336108751389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481151586400372366e-01
5.720000000000000284e+01,8.702870461508692701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089529350860844126e+00
5.740000000000000568e+01,9.193387072051855124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991020449657654012e+00
5.760000000000000142e+01,9.945301926868648223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995193940504364605e+00
5.780000000000000426e+01,8.811770280209768602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473062826963539962e+00
5.800000000000000000e+01,8.380916082387127597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810118526992390287e-01
5.820000000000000284e+01,8.095107278487686520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613210312284401482e+00
5.840000000000000568e+01,9.431363090476971855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913324341014194019e+00
5.860000000000000142e+01,1.042054037927480969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040908496704616937e+00
5.880000000000000426e+01,9.694267335608340863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861288208280633683e+00
5.900000000000000000e+01,9.049885142358293777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060720916539324321e+00
5.920000000000000284e+01,8.460640786744255681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645082089103466316e+00
5.940000000000000568e+01,9.850669601957401378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664066065181225795e+00
5.960000000000000142e+01,8.197072322513236919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510233609937290389e+00
