t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.061213067926134013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285699295084716809e+00
3.860000000000000142e+01,1.008735626833234589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756603443808181453e+00
3.880000000000000426e+01,8.391415693905245332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574987413778126566e+00
3.900000000000000000e+01,6.956515838806603957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755837571870912939e+00
3.920000000000000284e+01,8.471303537426591035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387825426158746822e+00
3.940000000000000568e+01,9.059006123944566280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256565314613645512e+00
3.960000000000000142e+01,1.030680915340881132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780014433351140291e+00
3.980000000000000426e+01,8.877420064637165931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749336187626159500e+00
4.000000000000000000e+01,9.225642626467280838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346549561345832480e+00
4.020000000000000284e+01,1.075969280805814332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946809300016443700e+00
4.040000000000000568e+01,9.714256650490953326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526511499846410658e+00
4.060000000000000142e+01,9.407522274069777257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868024092610859554e+00
4.080000000000000426e+01,9.181923869810419969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537793293528302740e+00
4.100000000000000000e+01,1.043441179001605601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922631823973006249e+00
4.120000000000000284e+01,9.040883279300055975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955741004904673730e+00
4.140000000000000568e+01,8.924674157506726768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070000059733359876e+00
4.160000000000000142e+01,8.435032000622543213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244002515198555869e+00
4.180000000000000426e+01,8.686527919722090152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547241143196060875e+00
4.200000000000000000e+01,9.430399614279032505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672217803241416334e+00
4.220000000000000284e+01,9.744756575529908149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617612096480412376e+00
4.240000000000000568e+01,8.956875770550486449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107100487061366323e-01
4.260000000000000142e+01,8.983214392296428041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508904565652525065e+00
4.280000000000000426e+01,8.530796756415780502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713015702727931355e+00
4.300000000000000000e+01,1.180911839948363795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657802119668083662e+00
4.320000000000000284e+01,1.171723244279782250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263206717011220448e+00
4.340000000000000568e+01,8.776414043595518466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629919663396258045e+00
4.360000000000000142e+01,1.005461678874111087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847683551669286217e+00
4.380000000000000426e+01,1.034967312017021523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446884774201748769e+00
4.400000000000000000e+01,1.080260985261819462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370378531467551397e+00
4.420000000000000284e+01,8.426341297779583739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014076059689910991e+00
4.440000000000000568e+01,9.541883236198309692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265773368857281866e+00
4.460000000000000142e+01,1.030097487726477024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711883960364458446e+00
4.480000000000000426e+01,9.529600993761300209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489805057215921380e+00
4.500000000000000000e+01,1.165314891338645964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459846676313958369e+00
4.520000000000000284e+01,1.040852953545742698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891322883185793557e+00
4.540000000000000568e+01,1.065485216346667263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784001556324586346e+00
4.560000000000000142e+01,9.419970615194656061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395951386843622188e+00
4.580000000000000426e+01,1.020724824229999994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519426220830752072e-01
4.600000000000000000e+01,8.414518749947277332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733887686844644449e+00
4.620000000000000284e+01,1.029396797131204355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573876241327521797e-01
4.640000000000000568e+01,9.963421123001670043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761205850356565961e+00
4.660000000000000142e+01,1.266605304993406289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428355108798600170e+00
4.680000000000000426e+01,1.181043974978853273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448614693444941537e+00
4.700000000000000000e+01,1.057035964641365844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677924313276006885e+00
4.720000000000000284e+01,9.844094338689916013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467529697549572631e+00
4.740000000000000568e+01,1.173132871586542780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558101796680358753e+00
4.760000000000000142e+01,9.681210050427595526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313660539386697579e+00
4.780000000000000426e+01,1.101717498969444486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471225259812925401e+00
4.800000000000000000e+01,9.974482297657925045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586694509124559005e+00
4.820000000000000284e+01,1.052843632235469062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049689479627563315e-01
4.840000000000000568e+01,9.800016011430281448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069288937803618111e+00
4.860000000000000142e+01,1.023871640598577937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088032765064994578e+00
4.880000000000000426e+01,1.137906309724586285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779951568432195153e+00
4.900000000000000000e+01,1.007546794925007871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821063838513637734e-01
4.920000000000000284e+01,9.809351582137846304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157432437306734840e+00
4.940000000000000568e+01,1.021459560807238542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247238977738689414e+00
4.960000000000000142e+01,1.010884236576721884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152427981063051554e+00
4.980000000000000426e+01,9.756355586498696164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893913372463721601e+00
5.000000000000000000e+01,1.009369149577834079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691040624166216588e+00
5.020000000000000284e+01,1.086544336882803163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843998425794471707e+00
5.040000000000000568e+01,1.030489337089704138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110116838087640723e+00
5.060000000000000142e+01,7.870643594337516369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648302766756593485e+00
5.080000000000000426e+01,9.033554896028821446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023440764295880712e+00
5.100000000000000000e+01,1.113695189605263591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407878652246949969e+00
5.120000000000000284e+01,8.535640186238450111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019039693558079662e+00
5.140000000000000568e+01,9.158832212975699383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298881654776140593e+00
5.160000000000000142e+01,9.236880573531018879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671328809951637240e+00
5.180000000000000426e+01,8.100565903890679653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767272316989064507e+00
5.200000000000000000e+01,1.110540233308568547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250102494949144827e+00
5.220000000000000284e+01,9.410961091633092135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905054442986806151e-01
5.240000000000000568e+01,9.253341285288996243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427654651259398833e+00
5.260000000000000142e+01,1.033215608947407826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883976367099197802e+00
5.280000000000000426e+01,1.062327731199399050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633982970751098662e+00
5.300000000000000000e+01,8.986986706341748565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512200872253263384e+00
5.320000000000000284e+01,8.895331274590636550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050300283276522251e+00
5.340000000000000568e+01,8.725344265521473019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488356046818338996e+00
5.360000000000000142e+01,1.026586746330049094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071810332825748446e+00
5.380000000000000426e+01,9.819224817741750710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680029260014485715e+00
5.400000000000000000e+01,1.003205444598679552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602645074159973149e+00
5.420000000000000284e+01,8.920681014793827579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259576607063294773e+00
5.440000000000000568e+01,9.599839882763255838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976153596465788809e+00
5.460000000000000142e+01,1.002991493260817935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457206072007235065e+00
5.480000000000000426e+01,9.998109756155058037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472429299945396508e+00
5.500000000000000000e+01,1.104181936658479968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584841274187574811e+00
5.520000000000000284e+01,1.044851773773589176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104999167637975788e+00
5.540000000000000568e+01,9.634764487406529687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585102173116505142e+00
5.560000000000000142e+01,9.897649487328373796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564185128481124565e+00
5.580000000000000426e+01,1.097129053114238140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669250649131154063e+00
5.600000000000000000e+01,8.341918477231982099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980912499049990672e+00
5.620000000000000284e+01,9.671197009048156934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620460642824390618e+00
5.640000000000000568e+01,8.697911808986876769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439360018351234061e+00
5.660000000000000142e+01,9.942418579672618328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172462543024197501e+00
5.680000000000000426e+01,1.084946256287256050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423146248042000295e+00
5.700000000000000000e+01,9.330195835311336783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158220269024909044e+00
5.720000000000000284e+01,1.068572568947387502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016782059373722902e+00
5.740000000000000568e+01,9.327820572557929957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250200163779489060e+00
5.760000000000000142e+01,9.389730608353261676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565830755869446200e+00
5.780000000000000426e+01,8.506370772004216985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833035034358115212e+00
5.800000000000000000e+01,9.069254622323417170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113237725578590798e+00
5.820000000000000284e+01,1.011333572144960780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866319645083361678e+00
5.840000000000000568e+01,9.603105332784533932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768938623773998131e+00
5.860000000000000142e+01,9.935437899699512965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012714127341986625e+00
5.880000000000000426e+01,1.181554658989965034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932395499639095959e+00
5.900000000000000000e+01,1.028698065666318051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080312187878426755e-01
5.920000000000000284e+01,1.178897646602409477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780039336419647178e+00
5.940000000000000568e+01,1.014504134833701832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258246957322379345e+00
5.960000000000000142e+01,9.973253459066504512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003427314087748101e+00
