t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.866419206122251317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920055722124827113e+00
3.860000000000000142e+01,8.560274455532431714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420674567932877608e+00
3.880000000000000426e+01,8.403571008558179400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020524829652247334e+00
3.900000000000000000e+01,7.907850785252551473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257407873433699308e+00
3.920000000000000284e+01,8.103436815650677527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794199939458106741e-01
3.940000000000000568e+01,8.885726100051067888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936679876778029552e+00
3.960000000000000142e+01,9.069290311904757429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731509350791601065e+00
3.980000000000000426e+01,9.080063470214481125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959935596950465708e+00
4.000000000000000000e+01,9.364554262293195430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338573331981725900e+00
4.020000000000000284e+01,7.489637931490570333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636425443272075952e+00
4.040000000000000568e+01,1.117376066322272932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387046295288282494e+00
4.060000000000000142e+01,1.127775234439330143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435238059426962920e+00
4.080000000000000426e+01,8.752338384063497179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974471470634991732e-01
4.100000000000000000e+01,9.875897127876429593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234344103339068965e-02
4.120000000000000284e+01,9.141506707863978898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811692032492812743e+00
4.140000000000000568e+01,9.444104833871960203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088003342872582380e-01
4.160000000000000142e+01,8.663788311493958449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632562276472809160e+00
4.180000000000000426e+01,9.634593083747530207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857339110071373867e+00
4.200000000000000000e+01,9.664645638601986333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245598890661966607e+00
4.220000000000000284e+01,1.009018744444768467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056029886736610024e+00
4.240000000000000568e+01,7.813699846704610374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721046358837551082e+00
4.260000000000000142e+01,7.804020269952641753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769373776619877603e+00
4.280000000000000426e+01,9.398391689452088027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254464740061639105e+00
4.300000000000000000e+01,1.060724203702064994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656152244829385722e+00
4.320000000000000284e+01,8.571578878959829062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786851305287298075e+00
4.340000000000000568e+01,9.250320994616562098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586897706147350817e+00
4.360000000000000142e+01,8.875132853431830782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773535378369343718e+00
4.380000000000000426e+01,8.805835673877042691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109681803317620563e+00
4.400000000000000000e+01,7.557107827693800850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910813493793723339e+00
4.420000000000000284e+01,1.013260950950430672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148311804516495727e-01
4.440000000000000568e+01,1.204778874284549328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282007360608565349e+00
4.460000000000000142e+01,1.042628285466541849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114478120649190274e+00
4.480000000000000426e+01,1.087784287134637262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166915259843841923e+00
4.500000000000000000e+01,1.267279330530190151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900946818003529160e-01
4.520000000000000284e+01,9.040404057976711982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117057673775823545e+00
4.540000000000000568e+01,1.189883726594167968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524781815226408099e+00
4.560000000000000142e+01,1.070402686230172096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388416881091774968e+00
4.580000000000000426e+01,1.348618970677026407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100373137684965030e+00
4.600000000000000000e+01,1.079275087541630374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542730957002103054e+00
4.620000000000000284e+01,1.204547580038234811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663721746839799565e+00
4.640000000000000568e+01,1.122935358860963628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297063980525376081e+00
4.660000000000000142e+01,1.200901252565167443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761670408270095578e+00
4.680000000000000426e+01,1.001154192928587428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376770658501619948e-01
4.700000000000000000e+01,1.176366664226178749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979490125343138729e+00
4.720000000000000284e+01,1.057715125314691251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401170525397475330e+00
4.740000000000000568e+01,1.118988295595924942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988761266247557558e+00
4.760000000000000142e+01,1.119705362901889822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980225146043601114e+00
4.780000000000000426e+01,1.002956360506472411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337868259060670084e+00
4.800000000000000000e+01,9.825263262583381341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879757749667994915e+00
4.820000000000000284e+01,1.175318591214151276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171178612750360060e+00
4.840000000000000568e+01,1.143716346557486219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041050671548487294e+00
4.860000000000000142e+01,1.003945535100412734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430370563939348472e+00
4.880000000000000426e+01,1.108860313998105696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481535095073416741e+00
4.900000000000000000e+01,1.180498788884124517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444131029794654353e+00
4.920000000000000284e+01,1.136084823622842022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593276179921335967e+00
4.940000000000000568e+01,1.214416296611387169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199104527236677598e-01
4.960000000000000142e+01,1.156432484509095415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561077613699729305e+00
4.980000000000000426e+01,1.279112081321268191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503486251548764585e+00
5.000000000000000000e+01,1.215896335659701899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212400444250757658e+00
5.020000000000000284e+01,9.970024582459358076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479041269000557435e+00
5.040000000000000568e+01,1.108433401748113445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535956034098671097e+00
5.060000000000000142e+01,1.018284160029653940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421872254093534238e+00
5.080000000000000426e+01,1.031468081918638591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514750649196825449e+00
5.100000000000000000e+01,1.070767665335381258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550435631773286360e+00
5.120000000000000284e+01,1.029142491778873403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360999174584907934e+00
5.140000000000000568e+01,1.218772155901747034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713983588407984371e+00
5.160000000000000142e+01,1.110477544283564155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160216770137115105e+00
5.180000000000000426e+01,1.016338298045784905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232534943159123486e-01
5.200000000000000000e+01,9.858430229596675254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538029200302290178e+00
5.220000000000000284e+01,1.146899594780411036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476463090580431015e+00
5.240000000000000568e+01,1.086290198110815730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726477982884325968e+00
5.260000000000000142e+01,1.062817464226074593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145550130770104147e+00
5.280000000000000426e+01,1.094522678339349353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227551658130117573e+00
5.300000000000000000e+01,1.140232233164340414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318452790764110816e+00
5.320000000000000284e+01,1.177948794993198600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824874629724558162e+00
5.340000000000000568e+01,1.092012516375248765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081526693607941070e-01
5.360000000000000142e+01,1.101180649098109088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518217974210591237e+00
5.380000000000000426e+01,9.503640597200343487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261794053423486162e+00
5.400000000000000000e+01,1.097922365107659282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876642873829005964e+00
5.420000000000000284e+01,1.063916860166705280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051696232340757042e+00
5.440000000000000568e+01,1.104792983460633815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085069970904074310e+00
5.460000000000000142e+01,1.176516787947764042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005049112215819385e+00
5.480000000000000426e+01,9.763756993679468810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751925579869533678e+00
5.500000000000000000e+01,9.747562827719792322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138528269695459727e+00
5.520000000000000284e+01,1.072874508283967909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241664364888688254e-01
5.540000000000000568e+01,1.103143992953258934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756670422320247837e+00
5.560000000000000142e+01,1.150289848770430057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453352384745919323e+00
5.580000000000000426e+01,1.022786165562608041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057111820622514742e+00
5.600000000000000000e+01,8.639064879538401742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691799047783697496e+00
5.620000000000000284e+01,1.018016617802689705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229041629262168200e+00
5.640000000000000568e+01,1.328693489219062496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898301872027998272e+00
5.660000000000000142e+01,1.158941483414601681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331696122743325716e+00
5.680000000000000426e+01,1.048979988528134788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573285676140615763e+00
5.700000000000000000e+01,1.094750884095720078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336804709645633693e+00
5.720000000000000284e+01,1.211534940985024678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675174431144313303e+00
5.740000000000000568e+01,1.074502008892172622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342219457120734205e+00
5.760000000000000142e+01,1.269227808656471890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428048686777797727e+00
5.780000000000000426e+01,1.097826184556474294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462747585053744359e+00
5.800000000000000000e+01,9.575954547868832378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233367981980673989e+00
5.820000000000000284e+01,1.195142741492678296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461359901705975517e+00
5.840000000000000568e+01,1.121330628760474069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290878934400872424e+00
5.860000000000000142e+01,1.170178199228984139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630804199326787440e+00
5.880000000000000426e+01,1.091451990930071281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904177368677203219e+00
5.900000000000000000e+01,9.488780261742398858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115744069827924179e+00
5.920000000000000284e+01,1.045093746334116114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892327550636158762e+00
5.940000000000000568e+01,1.123483925921821447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985010474761672583e-01
5.960000000000000142e+01,1.096898177055646517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713947451795972299e+00
