t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.110320530932333405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694545445006501616e+00
3.860000000000000142e+01,9.859346086409913612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257529199465048819e+00
3.880000000000000426e+01,9.140469519117809805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130051987036740258e+00
3.900000000000000000e+01,1.045758104543763389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141522968550201966e+00
3.920000000000000284e+01,9.172393880670701716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467187164052509374e+00
3.940000000000000568e+01,1.042168523518997469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096062342999925221e+00
3.960000000000000142e+01,1.117646484695790532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712443110312456440e+00
3.980000000000000426e+01,1.105486709710168824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315938447613934414e+00
4.000000000000000000e+01,1.059633547237781137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913110945183602141e+00
4.020000000000000284e+01,9.551345137963231924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935773894450171007e+00
4.040000000000000568e+01,9.722196862854852739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074569867361333309e+00
4.060000000000000142e+01,9.846051093775238794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760763877236984243e+00
4.080000000000000426e+01,1.054133397677013972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150428295813130219e+00
4.100000000000000000e+01,9.943254578698359492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300983784181479308e+00
4.120000000000000284e+01,8.458149420066460866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812364814323331075e+00
4.140000000000000568e+01,9.941264355001563358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320669268731657020e+00
4.160000000000000142e+01,8.931826000188689552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663668456223661885e+00
4.180000000000000426e+01,1.015397370186585935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987272849374994266e+00
4.200000000000000000e+01,8.307068870073863742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341209868013748974e+00
4.220000000000000284e+01,8.862780447426621411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884205177457422664e+00
4.240000000000000568e+01,1.027343085867815198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335032076462978168e+00
4.260000000000000142e+01,1.014723427844717474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978323149730787378e+00
4.280000000000000426e+01,1.102112027087115198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729832063860602176e+00
4.300000000000000000e+01,1.104964115862659968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304345046195777513e+00
4.320000000000000284e+01,9.386348090287137680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498698589998722852e+00
4.340000000000000568e+01,8.873312972489593164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985900783951199955e+00
4.360000000000000142e+01,8.875306282571595595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092183552284694770e+00
4.380000000000000426e+01,8.942143158319049157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253692994959495266e+00
4.400000000000000000e+01,7.501346350579916056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703289476290986926e+00
4.420000000000000284e+01,9.891072874884279109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393512982619058427e+00
4.440000000000000568e+01,8.868150101631733229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706987787188477768e+00
4.460000000000000142e+01,1.019981626461398116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536781129107952282e+00
4.480000000000000426e+01,1.202279498536839242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720177857583308878e+00
4.500000000000000000e+01,1.033034537380817630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050221006170467319e+00
4.520000000000000284e+01,1.067539234164489148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575759959939720289e+00
4.540000000000000568e+01,8.986499475803518822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977483759677918229e+00
4.560000000000000142e+01,9.780803448665809086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710019528586741444e+00
4.580000000000000426e+01,1.033295772292105230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984905006176148845e+00
4.600000000000000000e+01,9.131267203044279857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349970772658249274e+00
4.620000000000000284e+01,9.337277233527020437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150585522275506811e+00
4.640000000000000568e+01,7.944159652651614500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262403901300036324e-01
4.660000000000000142e+01,1.015966172403062195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714522052622458048e+00
4.680000000000000426e+01,8.936352792403567946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705220581700778837e+00
4.700000000000000000e+01,9.932964885872825889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737481579330033554e+00
4.720000000000000284e+01,9.730589228817041469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479176459545058719e+00
4.740000000000000568e+01,9.875181092617840717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126359477886985871e+00
4.760000000000000142e+01,9.191747512898631456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950255709467096921e+00
4.780000000000000426e+01,8.921573478304868354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319284145737487535e+00
4.800000000000000000e+01,9.342044815442491767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640807690258739626e+00
4.820000000000000284e+01,8.396970093696103365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728312914351251450e+00
4.840000000000000568e+01,7.981761362657037173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728036986145937703e+00
4.860000000000000142e+01,9.209331316685097635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606191702585684666e+00
4.880000000000000426e+01,1.000704197222374692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927944197187512643e+00
4.900000000000000000e+01,1.001778304925862839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023248827616304979e+00
4.920000000000000284e+01,8.816191270523644485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163198646749659559e+00
4.940000000000000568e+01,9.181753232444035406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275805086788167841e+00
4.960000000000000142e+01,8.966022999567280216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125595214068923156e+00
4.980000000000000426e+01,1.007204872294931164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239295540092371084e+00
5.000000000000000000e+01,7.866144598287302392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715488450175381985e+00
5.020000000000000284e+01,1.012398828698962028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939969420952685653e+00
5.040000000000000568e+01,8.934132115626673976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773401231365223651e+00
5.060000000000000142e+01,8.502568547924800324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357684878838959719e+00
5.080000000000000426e+01,7.821734687899307703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145546465405434589e-01
5.100000000000000000e+01,9.707734124029142597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768581426384831623e+00
5.120000000000000284e+01,1.057686275515703045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941811327304463930e+00
5.140000000000000568e+01,8.788308294685915900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417779737936524675e+00
5.160000000000000142e+01,8.047838648283132112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101183292798321389e+00
5.180000000000000426e+01,8.791708178870327739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047961049634747788e+00
5.200000000000000000e+01,7.670142071960239782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489598787082101694e+00
5.220000000000000284e+01,8.828714958178871530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227128839019316686e+00
5.240000000000000568e+01,1.004292782718978483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288065935944995744e+00
5.260000000000000142e+01,9.062604986075875058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784046932422114651e+00
5.280000000000000426e+01,9.013033267908088231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837315191135095560e+00
5.300000000000000000e+01,8.071430146471468836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684959368458788020e+00
5.320000000000000284e+01,8.433873748629594491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965306134648329817e-01
5.340000000000000568e+01,8.786000327251585196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483980083672525652e+00
5.360000000000000142e+01,9.312542272277855027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308934380829974486e+00
5.380000000000000426e+01,8.780216745854768634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724796761476220297e+00
5.400000000000000000e+01,7.538724716698413930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750054698101791040e+00
5.420000000000000284e+01,7.796936739519769732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130623540161580287e+00
5.440000000000000568e+01,9.229183166909927793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429872393066620617e+00
5.460000000000000142e+01,9.460970104115148382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369326169310784991e+00
5.480000000000000426e+01,7.518118951129315608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090651662739272609e+00
5.500000000000000000e+01,8.097663686591715093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272364234266500915e+00
5.520000000000000284e+01,9.181106476281771789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096501543834405901e+00
5.540000000000000568e+01,8.962318752671905031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119141646820452252e+00
5.560000000000000142e+01,7.027121728873768625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738775048766711961e+00
5.580000000000000426e+01,8.663532874118597960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931922321294980094e-01
5.600000000000000000e+01,7.965562738131183318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446192074073252343e+00
5.620000000000000284e+01,8.377230563575404076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670354795622888133e+00
5.640000000000000568e+01,8.506464762900040055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086875346228445949e+00
5.660000000000000142e+01,8.998153024992314730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743024360629899405e+00
5.680000000000000426e+01,9.376173375036724877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226604803180098457e+00
5.700000000000000000e+01,9.663010752871478148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416056924741791789e+00
5.720000000000000284e+01,7.561839505566728681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605392728028160576e+00
5.740000000000000568e+01,9.719045601369329379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048000327412751176e-01
5.760000000000000142e+01,8.965952646698625017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834483027720519743e+00
5.780000000000000426e+01,1.195999066339556549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606290344852364882e+00
5.800000000000000000e+01,8.500596768799462133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204140793442984858e+00
5.820000000000000284e+01,7.956414154895450341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436288408190478094e+00
5.840000000000000568e+01,8.551646631746698812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138472852361918086e+00
5.860000000000000142e+01,8.273287404766080932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419429298276153162e+00
5.880000000000000426e+01,8.706487389709204328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045374137947383986e+00
5.900000000000000000e+01,8.101404280171733419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283916344511787599e+00
5.920000000000000284e+01,9.010429764514176210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353383800095617318e+00
5.940000000000000568e+01,9.339234490507509756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482432010524927790e+00
5.960000000000000142e+01,8.799988218664857031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784017390138522785e+00
