t,S,theta,kappa,sigma,I
1.230000000000000000e+02,9.808142468141125558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467756267417184901e+00
1.232000000000000028e+02,1.284288342830381069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649055089828060261e-01
1.234000000000000057e+02,9.751851471840327079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247609366950626075e+00
1.236000000000000085e+02,1.184685373021095778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877834382910652522e-01
1.238000000000000114e+02,1.099860856655676455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222237516097035126e+00
1.240000000000000000e+02,1.167199558617970423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973055651094608010e+00
1.242000000000000028e+02,1.124076014424044034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610985642762052805e+00
1.244000000000000057e+02,9.701053043220146943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815072082456484992e+00
1.246000000000000085e+02,8.574796209749006026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412647350964597592e+00
1.248000000000000114e+02,8.192270283824956145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507988610121049788e+00
1.250000000000000000e+02,1.002610844053279715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780078054987232150e+00
1.252000000000000028e+02,7.244302950788474860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701648150227885736e+00
1.254000000000000057e+02,9.553735139016394928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630254499197683060e+00
1.256000000000000085e+02,1.027904936140190850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840567868681070252e-01
1.258000000000000114e+02,8.367253060992987379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671155026059540916e+00
1.260000000000000000e+02,9.521992294349403974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782947069876014368e+00
1.262000000000000028e+02,9.491204459181674657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723286772815569634e+00
1.264000000000000057e+02,9.148890719674027672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195855296573746784e+00
1.266000000000000085e+02,8.276851037193172500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485635610056350586e+00
1.268000000000000114e+02,7.911793064958709820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464557572296254051e-01
1.270000000000000000e+02,8.343873147802538526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027189341460896799e+00
1.272000000000000028e+02,8.444830073586659935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916254064428734694e+00
1.274000000000000057e+02,8.480943029159275781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201955980942162938e+00
1.276000000000000085e+02,1.054647422649122035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347522117222400340e+00
1.278000000000000114e+02,1.074404603445218154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494709798276593560e+00
1.280000000000000000e+02,9.266443053254409534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332137706720530446e+00
1.282000000000000171e+02,9.479120691236734286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502850331158496644e+00
1.284000000000000057e+02,9.876409595886861403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693192976468290922e+00
1.285999999999999943e+02,9.478980140276350719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540941225108782398e+00
1.288000000000000114e+02,1.016997702414807581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248017419851787935e+00
1.290000000000000000e+02,1.045859300625298083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570777813799482558e+00
1.292000000000000171e+02,1.061292442696534666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494159600300328350e-01
1.294000000000000057e+02,9.485645225900234401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390051648569711418e+00
1.295999999999999943e+02,9.117558690483742456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281428274389130095e+00
1.298000000000000114e+02,1.088461856825030383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944580748506325563e+00
1.300000000000000000e+02,9.525777567962341319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330509247326176592e+00
1.302000000000000171e+02,1.039949031487532816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188781065782244184e+00
1.304000000000000057e+02,8.338474150471162361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750041946216658317e+00
1.305999999999999943e+02,1.162349519015004162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735362684407233402e+00
1.308000000000000114e+02,9.448477505401779997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688193421544571748e+00
1.310000000000000000e+02,8.917268387670902463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295512027376140907e+00
1.312000000000000171e+02,1.005821961762118022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703244185937004218e+00
1.314000000000000057e+02,9.862256611428549258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078021663198619251e+00
1.315999999999999943e+02,1.228754582313739352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671216145357330873e+00
1.318000000000000114e+02,9.428611369007041665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635250022014101745e+00
1.320000000000000000e+02,1.051511420070279756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098010995483724273e+00
1.322000000000000171e+02,9.386093910294917020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750509053054225106e+00
1.324000000000000057e+02,1.077655273834510430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648947430786350310e-01
1.325999999999999943e+02,1.215190316167072293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575614691655601973e+00
1.328000000000000114e+02,9.545177697944997597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150514156693718704e+00
1.330000000000000000e+02,8.426871837942608856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212838850522047096e+00
1.332000000000000171e+02,9.808066884040061995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085246631225716740e+00
1.334000000000000057e+02,1.151476571350335876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532832027439848588e+00
1.335999999999999943e+02,1.072949347946456911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455710144181225019e+00
1.338000000000000114e+02,9.693999230488890007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904690945261593882e+00
1.340000000000000000e+02,1.042275739859472417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772347577767908078e+00
1.342000000000000171e+02,1.102569650705926829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605473802384693727e-01
1.344000000000000057e+02,9.959634528492424810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462107250657076918e+00
1.345999999999999943e+02,1.069595876287613212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239864083882391554e+00
1.348000000000000114e+02,1.007488472015209968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506802879201183387e+00
1.350000000000000000e+02,1.056537984892010895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524768756344339948e+00
1.352000000000000171e+02,9.757843778135721902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742079800265280198e+00
1.354000000000000057e+02,1.111185751734073301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891822630849804732e+00
1.355999999999999943e+02,8.952156720537780554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034609562404238403e+00
1.358000000000000114e+02,9.175878776090841127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292705088040058570e+00
1.360000000000000000e+02,9.645000800057174084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285418516081911378e+00
1.362000000000000171e+02,1.002599965684588090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650935314894802275e+00
1.364000000000000057e+02,1.074052152904903856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218830837289974767e-01
1.365999999999999943e+02,8.948238685555461869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843662127080119006e+00
1.368000000000000114e+02,1.078781635934662031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797892260442639056e+00
1.370000000000000000e+02,9.754454070259481746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298301402050682896e+00
1.372000000000000171e+02,8.675212824046196758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358565481966451216e-02
1.374000000000000057e+02,8.946969655694204659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923968820298977533e-01
1.375999999999999943e+02,8.890241416099873284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245202406229188874e+00
1.378000000000000114e+02,1.083988407354057104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420542140657069297e-01
1.380000000000000000e+02,1.004358322906168999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793106843515836601e+00
1.382000000000000171e+02,1.013850621133389751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312572686826523949e+00
1.384000000000000057e+02,1.044564582951256426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774111179137223715e+00
1.385999999999999943e+02,9.658821545532044750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579261822479043786e+00
1.388000000000000114e+02,1.103982594588085231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232037665316745745e+00
1.390000000000000000e+02,9.260142504172790279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009169897110224312e+00
1.392000000000000171e+02,1.069681302430255609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782918154855442694e+00
1.394000000000000057e+02,1.139426187676028324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037700307685600620e+00
1.395999999999999943e+02,9.344967822538099433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644664418083147339e+00
1.398000000000000114e+02,9.442600166831367492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173901665007553774e+00
1.400000000000000000e+02,1.055614303592217640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860847179751756286e+00
1.402000000000000171e+02,9.555108410389849816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677550494483885046e+00
1.404000000000000057e+02,1.163373630888981491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156880007821786904e+00
1.405999999999999943e+02,1.102226459232864331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450552426670757455e+00
1.408000000000000114e+02,1.075006747879952540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212855636923647396e+00
1.410000000000000000e+02,9.706964606911610005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151163546594245801e+00
1.412000000000000171e+02,1.031970576990659083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027913472036443565e+00
1.414000000000000057e+02,9.193100693578650784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427240871859336124e+00
1.415999999999999943e+02,9.438214137260031444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248450587004175993e+00
1.418000000000000114e+02,1.099772274906361869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849721843039709768e+00
1.420000000000000000e+02,8.703671338162033422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031725895542704663e+00
1.422000000000000171e+02,9.308577744696399092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891829665125847271e+00
1.424000000000000057e+02,9.319576100382054307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046190667372552952e+00
1.425999999999999943e+02,1.029188643861698615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964474175598418526e+00
1.428000000000000114e+02,8.807325048102840892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867463438821975963e+00
1.430000000000000000e+02,1.006344571378182895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253273389198764853e+00
1.432000000000000171e+02,1.090964274864809180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180620979240668333e+00
1.434000000000000057e+02,9.900541004205464235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237140325668349305e+00
1.435999999999999943e+02,1.095245423139052043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608448561323307047e+00
1.438000000000000114e+02,1.082104464633260932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290774168460483651e+00
1.440000000000000000e+02,1.058897072990966581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884677459933023158e+00
1.442000000000000171e+02,1.001463742473026386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521536856986191566e+00
