t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.119946730893737641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536008302151191884e+00
3.860000000000000142e+01,9.451084376283264143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121864146331050804e+00
3.880000000000000426e+01,1.028364924806350000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395939771494724368e+00
3.900000000000000000e+01,8.000454474272296057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841792002616571722e+00
3.920000000000000284e+01,1.034377130412352797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322165574321479298e+00
3.940000000000000568e+01,1.047010861275724292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682872683082063503e+00
3.960000000000000142e+01,1.087766119126837738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970099047159720840e-01
3.980000000000000426e+01,1.001760269814314430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969032565635462362e+00
4.000000000000000000e+01,1.128150607594856858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449264754184321546e+00
4.020000000000000284e+01,1.158615087798566368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301713776874926509e+00
4.040000000000000568e+01,8.686078007536666146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845600205139662719e+00
4.060000000000000142e+01,1.160608804143067996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085035136803638167e+00
4.080000000000000426e+01,1.177874454114739677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785778865800311976e+00
4.100000000000000000e+01,1.011741088443962155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063346588677919868e+00
4.120000000000000284e+01,1.227690987905158959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200638967949045011e+00
4.140000000000000568e+01,1.109114071419144310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660069211816738388e+00
4.160000000000000142e+01,1.009010404927525029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574670594777160204e+00
4.180000000000000426e+01,1.140353648880825910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190141747466348932e+00
4.200000000000000000e+01,1.128194200812375758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062181281499114505e-02
4.220000000000000284e+01,1.007732162262750863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824146320253898779e+00
4.240000000000000568e+01,1.095931325940472600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067329659219224958e+00
4.260000000000000142e+01,1.049605710120051105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411651273934179329e+00
4.280000000000000426e+01,1.108924258418585662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945418323919200887e+00
4.300000000000000000e+01,1.124294469031955401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724697906166452910e+00
4.320000000000000284e+01,1.076228270912365170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978333746482348943e+00
4.340000000000000568e+01,1.111202036379938418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854326589365511424e+00
4.360000000000000142e+01,1.124473188632267195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447126669372181595e+00
4.380000000000000426e+01,1.229583190353031874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569858711372226878e+00
4.400000000000000000e+01,1.127675473211291912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268751089620772987e+00
4.420000000000000284e+01,1.110395997772244625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001220422082447215e+00
4.440000000000000568e+01,1.157219699341149433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496541425994390551e+00
4.460000000000000142e+01,9.297803122196776071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455808092713699153e+00
4.480000000000000426e+01,1.110138838188827748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977967042923138408e+00
4.500000000000000000e+01,1.197550688877532465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760045351134813529e+00
4.520000000000000284e+01,1.026066206006749804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206823006227679684e-01
4.540000000000000568e+01,1.003716800394943931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163758578399061605e+00
4.560000000000000142e+01,1.227345318794707651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646672484767144340e-01
4.580000000000000426e+01,1.210697471602223407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937924983798769318e+00
4.600000000000000000e+01,9.903187836862346050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552610763365635194e+00
4.620000000000000284e+01,1.032371820282883990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574462922230651429e+00
4.640000000000000568e+01,1.163615381115148839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571004882257630797e+00
4.660000000000000142e+01,1.014303593286382643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931333122366682531e+00
4.680000000000000426e+01,1.110852307187323751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049083098344651077e+00
4.700000000000000000e+01,9.476138763529335929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277551441491290518e+00
4.720000000000000284e+01,1.096781896915291821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406643676406227783e+00
4.740000000000000568e+01,9.795023721872329059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841071525362406369e+00
4.760000000000000142e+01,9.279927931231500837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058306798045268948e+00
4.780000000000000426e+01,1.208170097118566488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440035731720954004e+00
4.800000000000000000e+01,1.082270462356559104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369946482897242745e+00
4.820000000000000284e+01,1.164333803158551950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882580804362541826e+00
4.840000000000000568e+01,1.036796928395568029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841552124934484169e+00
4.860000000000000142e+01,1.046406258246889376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530504242330437137e+00
4.880000000000000426e+01,1.121798891195424197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163496965524968729e+00
4.900000000000000000e+01,9.798540028238273969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393427612504510194e+00
4.920000000000000284e+01,8.134028398333843501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961526492204404448e+00
4.940000000000000568e+01,1.048047498558390966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770540692539666949e+00
4.960000000000000142e+01,1.143016915042564197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386905425438945016e+00
4.980000000000000426e+01,1.081437883678049827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711651049532051161e+00
5.000000000000000000e+01,1.288275408754695928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895788230870206093e-01
5.020000000000000284e+01,1.059103987783066358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072778069578243176e+00
5.040000000000000568e+01,1.045413537025164263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540025475741003902e+00
5.060000000000000142e+01,1.161146747404164348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947271919262131945e+00
5.080000000000000426e+01,1.013127312473436792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804609406448616227e+00
5.100000000000000000e+01,1.104372335924375559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795519809445835335e-02
5.120000000000000284e+01,1.057413339479977399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957513724171555225e-01
5.140000000000000568e+01,1.117973129218493789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424296637668120979e-01
5.160000000000000142e+01,1.040323391593112934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239374209827666107e+00
5.180000000000000426e+01,1.271552410589622983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860824913177854256e-01
5.200000000000000000e+01,1.170440628216365297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263217514354105120e+00
5.220000000000000284e+01,1.050555005396061503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084363952863851566e+00
5.240000000000000568e+01,9.153965221386596296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936998598513273606e+00
5.260000000000000142e+01,1.103190967097622543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446055720359844088e+00
5.280000000000000426e+01,1.094161540534997368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387565082237509628e+00
5.300000000000000000e+01,1.047559510647930736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422176491577442192e+00
5.320000000000000284e+01,1.026748672637082471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968138741923070256e+00
5.340000000000000568e+01,1.181605130017993721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120018045899426440e+00
5.360000000000000142e+01,1.177490022304916728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076487833064412314e+00
5.380000000000000426e+01,1.091913658135939214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160334266011366466e+00
5.400000000000000000e+01,1.067247606056701326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940380574124645818e-01
5.420000000000000284e+01,1.175586442108147001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299306226547102483e+00
5.440000000000000568e+01,1.222892995892669310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475780455000251123e+00
5.460000000000000142e+01,8.701549808905347794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500862775591293996e-02
5.480000000000000426e+01,1.141198824455484262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034085055397657271e+00
5.500000000000000000e+01,1.025056526923133982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406419230791918551e+00
5.520000000000000284e+01,1.107038590267481970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248281857920488847e+00
5.540000000000000568e+01,1.051448695106379727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152349124072284070e+00
5.560000000000000142e+01,1.105806833849078297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622545080595527267e+00
5.580000000000000426e+01,9.578405629872281946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437713077372350767e-01
5.600000000000000000e+01,1.016443356484000526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833335484469788668e-01
5.620000000000000284e+01,1.238405117848174530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433865728689060148e+00
5.640000000000000568e+01,1.084720521552288819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467058644580593096e+00
5.660000000000000142e+01,1.182616512752919569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129627622050850988e+00
5.680000000000000426e+01,1.033557277049953038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288714168493513057e+00
5.700000000000000000e+01,9.996347443026631918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689794994680950069e+00
5.720000000000000284e+01,1.271607923966374010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202292317102040542e+00
5.740000000000000568e+01,1.035512173735799513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314333422730905809e+00
5.760000000000000142e+01,1.185190132181203726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263830835537866903e+00
5.780000000000000426e+01,1.045092858181839501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457341515084851657e+00
5.800000000000000000e+01,1.132178862212809722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802080556004760581e+00
5.820000000000000284e+01,1.059034158479623233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291003031468694218e+00
5.840000000000000568e+01,1.126384509536887180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989268015975905968e+00
5.860000000000000142e+01,1.189253522658741513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482815666551530853e+00
5.880000000000000426e+01,1.094327915604557999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473857714977523159e+00
5.900000000000000000e+01,9.625182665919170821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006203864965804939e+00
5.920000000000000284e+01,9.978843643801251773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626980917107321289e+00
5.940000000000000568e+01,1.096040218767452501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607701922678666406e+00
5.960000000000000142e+01,1.141211380631387939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868915201878804666e+00
