t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.377552018828439140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138840931653788857e+00
3.860000000000000142e+01,1.050273337048570843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941309376190545777e+00
3.880000000000000426e+01,9.811440212561517438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913245411601216972e+00
3.900000000000000000e+01,9.601939036991203880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180171164885202018e+00
3.920000000000000284e+01,1.083233600853683143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486042201944279384e+00
3.940000000000000568e+01,9.430179315973810095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226785333858096294e+00
3.960000000000000142e+01,8.910177200083778670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642929009431806975e+00
3.980000000000000426e+01,1.060423464593876819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985667611171097136e+00
4.000000000000000000e+01,8.584609953889295042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264425490610332048e+00
4.020000000000000284e+01,8.741803574011928202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535203780981120758e+00
4.040000000000000568e+01,8.702625848204096348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961543038342455247e+00
4.060000000000000142e+01,9.157068456629909869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925177354124979701e+00
4.080000000000000426e+01,1.070111416185473896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629689753812701980e+00
4.100000000000000000e+01,8.949763090805750165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065422954954872381e+00
4.120000000000000284e+01,7.728719330794413533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866548109693425772e+00
4.140000000000000568e+01,1.065784196602516776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622558470205866854e+00
4.160000000000000142e+01,8.290872022807682651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767012916849481030e-01
4.180000000000000426e+01,8.252199245885242229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473244714508840758e+00
4.200000000000000000e+01,7.837333548199225675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641644272288182549e+00
4.220000000000000284e+01,9.855907716341310021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359589280035905290e+00
4.240000000000000568e+01,8.885808593126399701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311221639314938514e+00
4.260000000000000142e+01,7.504280971960214375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661165623984348194e+00
4.280000000000000426e+01,8.774414058046251519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848105626070618790e+00
4.300000000000000000e+01,1.047967960322895964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356977111547479353e-01
4.320000000000000284e+01,8.412894720715352603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808670051796337219e+00
4.340000000000000568e+01,9.379460060877481409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837898563432363019e+00
4.360000000000000142e+01,9.165666797697110679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267932964869821433e+00
4.380000000000000426e+01,8.250947378603225024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665486850704233746e+00
4.400000000000000000e+01,7.518149467919794660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884554130480463385e+00
4.420000000000000284e+01,7.568164160847987709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391475394299572343e+00
4.440000000000000568e+01,9.575765054303111423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702546691416749525e-01
4.460000000000000142e+01,8.431685853757329152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302602335471122252e+00
4.480000000000000426e+01,9.308399364098651763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308079833089209387e+00
4.500000000000000000e+01,9.361996293020796722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027657408181859466e+00
4.520000000000000284e+01,9.590603610425021408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940322908647598155e+00
4.540000000000000568e+01,9.365975477334068655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652841361357843653e+00
4.560000000000000142e+01,8.613668270564217577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981109701738549056e+00
4.580000000000000426e+01,8.849869835749578639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465381352574713247e+00
4.600000000000000000e+01,9.202287854015525070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121491358404632876e+00
4.620000000000000284e+01,9.593118157717983596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992352471866261965e-01
4.640000000000000568e+01,7.903863480138119124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087134543579558965e+00
4.660000000000000142e+01,1.066266294255911351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877661784371490228e+00
4.680000000000000426e+01,1.154521327024871535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759353647991762415e+00
4.700000000000000000e+01,8.326743739895662300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027105177147882742e+00
4.720000000000000284e+01,9.361013795178638741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833115692764827998e+00
4.740000000000000568e+01,1.025139641523381107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542634261340864121e+00
4.760000000000000142e+01,1.164266639256610336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020606451848236063e+00
4.780000000000000426e+01,7.839692696410864858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183032180047691284e+00
4.800000000000000000e+01,9.519829623496879334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928876044095723330e-01
4.820000000000000284e+01,8.172102077927335673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955429675402292844e-01
4.840000000000000568e+01,7.656159085012572696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837948798679111206e+00
4.860000000000000142e+01,1.077014618039438876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379218394635573830e+00
4.880000000000000426e+01,9.799781554992311738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967523029491074382e+00
4.900000000000000000e+01,9.229255468284576214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458804024619444917e+00
4.920000000000000284e+01,1.089026208016253161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613391098841596261e-01
4.940000000000000568e+01,1.069383602849863779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123189658750805009e+00
4.960000000000000142e+01,1.057280712483961160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009935641051370681e+00
4.980000000000000426e+01,9.501487117247436887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611858106102307175e+00
5.000000000000000000e+01,1.009635134154250879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579441923631677014e+00
5.020000000000000284e+01,9.849835699923191745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098429450900823667e+00
5.040000000000000568e+01,1.090540344378796656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034673229719365040e+00
5.060000000000000142e+01,9.741743073399073971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201638090439651307e-02
5.080000000000000426e+01,1.011725334598052584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046340187236477703e+00
5.100000000000000000e+01,1.122630351798049375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326210979796651479e+00
5.120000000000000284e+01,9.182025011285821492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622587729909604093e+00
5.140000000000000568e+01,1.091777268278910196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058090890372307413e+00
5.160000000000000142e+01,9.240136811103365488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066594122187906279e+00
5.180000000000000426e+01,9.396628667080996200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849717528804692535e+00
5.200000000000000000e+01,1.148349273228548961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707713078985371169e+00
5.220000000000000284e+01,1.051113838408023415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135811771615534482e+00
5.240000000000000568e+01,9.833578112867348286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820541022248372443e+00
5.260000000000000142e+01,1.025809535825426666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462353392533458418e+00
5.280000000000000426e+01,9.941813269653998475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072145383259547557e+00
5.300000000000000000e+01,9.041827593048572531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222503984418189305e+00
5.320000000000000284e+01,9.590204367406368613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251942599206785189e+00
5.340000000000000568e+01,9.992470036259323285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094208196443952730e+00
5.360000000000000142e+01,1.140611665383557849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418570548014642441e-03
5.380000000000000426e+01,8.046485612621502304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663195917415666969e-01
5.400000000000000000e+01,9.219274946510961355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986074773885821543e+00
5.420000000000000284e+01,1.187568180768070913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478728578256188086e-01
5.440000000000000568e+01,9.767482067194210860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460738374980575571e+00
5.460000000000000142e+01,1.125669526544759380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016261034002204688e+00
5.480000000000000426e+01,1.211796070529946645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712966584597205966e+00
5.500000000000000000e+01,9.476349274684340296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872648858582378395e+00
5.520000000000000284e+01,9.954291454253448856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828853406152468608e+00
5.540000000000000568e+01,9.244967784780214748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661728027730191570e+00
5.560000000000000142e+01,1.157952179608615406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811058797308372270e+00
5.580000000000000426e+01,8.953408601406505074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916816332821298374e-01
5.600000000000000000e+01,1.087465316279250693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234627358055170987e+00
5.620000000000000284e+01,1.111547158475857611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606390927226128085e+00
5.640000000000000568e+01,8.434698889795076981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040597426145701832e+00
5.660000000000000142e+01,9.880932504162897034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893707273590125695e+00
5.680000000000000426e+01,1.025450163310813512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414881640342567692e-01
5.700000000000000000e+01,1.047269020348566393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976169683712996061e+00
5.720000000000000284e+01,8.512344921348582449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974803461836319940e+00
5.740000000000000568e+01,1.124126471558945184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226681995123009905e+00
5.760000000000000142e+01,1.035913507431753366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878630857720828828e+00
5.780000000000000426e+01,1.027626329262867344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751409466155150696e+00
5.800000000000000000e+01,8.138641612151212845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143864672037005370e+00
5.820000000000000284e+01,1.009284843839463042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499166406651221806e+00
5.840000000000000568e+01,1.023650355588109795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106053717079170440e-02
5.860000000000000142e+01,7.929292879641938185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761791100135321031e+00
5.880000000000000426e+01,9.863133449757526261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562289653256519806e+00
5.900000000000000000e+01,9.664981680864590530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251883081539940434e-01
5.920000000000000284e+01,1.192198518582794575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739171585675228116e+00
5.940000000000000568e+01,1.097093206338401128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503729398829839248e+00
5.960000000000000142e+01,1.032973799135554760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318024462418589948e+00
