t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.655284643288645441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083560415267243116e+00
3.860000000000000142e+01,8.971031730116717506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746588346452421447e+00
3.880000000000000426e+01,9.770707701942764611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563503860529877443e+00
3.900000000000000000e+01,1.203667014433683846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174013404787533688e+00
3.920000000000000284e+01,8.820548623146869938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495614019600932210e-01
3.940000000000000568e+01,7.849100787949806479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813029976908381968e-01
3.960000000000000142e+01,1.111579219110817363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486468306147081364e+00
3.980000000000000426e+01,8.522891267927548142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932735807981529774e-01
4.000000000000000000e+01,8.996987819847618306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258616599650786760e+00
4.020000000000000284e+01,1.047051744490501424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391515497967823478e-01
4.040000000000000568e+01,1.011390753586357327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591073770294933354e+00
4.060000000000000142e+01,8.829163972618505607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471313571724382818e+00
4.080000000000000426e+01,1.008261551005190437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398610626265057277e-01
4.100000000000000000e+01,1.027759722023739997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217042398455280505e-01
4.120000000000000284e+01,9.589974625560964139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400662304274248982e+00
4.140000000000000568e+01,9.303614131871292825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782706303842044093e+00
4.160000000000000142e+01,1.042920955132789373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275270189949964106e-01
4.180000000000000426e+01,1.078580952334095011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461405919144111110e+00
4.200000000000000000e+01,1.036645008963833492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287500796119981139e+00
4.220000000000000284e+01,1.095734571326062445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843270850839120456e+00
4.240000000000000568e+01,1.034733306811600029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267498934930724630e+00
4.260000000000000142e+01,1.031493533520262851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704085961405999328e+00
4.280000000000000426e+01,1.130746724261179281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637085610102474220e-01
4.300000000000000000e+01,1.142830540241634107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390714345790783568e+00
4.320000000000000284e+01,9.602325667777094065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363499696771317105e+00
4.340000000000000568e+01,1.236962333063954977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560125590868773671e+00
4.360000000000000142e+01,1.083241813122875152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965454771561812919e+00
4.380000000000000426e+01,1.106010976358953402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847827611117212498e+00
4.400000000000000000e+01,1.202347658154814702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243966911631232186e+00
4.420000000000000284e+01,1.182113922015142871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412839246950669647e+00
4.440000000000000568e+01,1.106756708499171182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006340967640442230e+00
4.460000000000000142e+01,1.099111931593224512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389488378820141534e+00
4.480000000000000426e+01,1.196560254740633766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584722421009953308e+00
4.500000000000000000e+01,1.174206834162482505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684531428241477613e+00
4.520000000000000284e+01,1.134923821551463874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063469495587634484e+00
4.540000000000000568e+01,1.172918867097987095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556570644945957760e+00
4.560000000000000142e+01,1.080655271811354012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858140899303293736e+00
4.580000000000000426e+01,1.119191676703695570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101424938863400982e+00
4.600000000000000000e+01,1.086630697882816410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361008913048406654e+00
4.620000000000000284e+01,1.076286100882259955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181786259430076313e+00
4.640000000000000568e+01,1.209909893834018924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156940591633459192e+00
4.660000000000000142e+01,1.214957569499864665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327059283405560564e+00
4.680000000000000426e+01,9.243791555814296901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865553236677271798e+00
4.700000000000000000e+01,1.044865489040139650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219694878292630236e+00
4.720000000000000284e+01,1.223287856388495243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758424038786174037e+00
4.740000000000000568e+01,1.068438829157873471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979404987821610007e+00
4.760000000000000142e+01,9.672702510316362190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170206189079333825e+00
4.780000000000000426e+01,1.112548613814134502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139430162394631907e+00
4.800000000000000000e+01,1.188723299982843429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911189551648242002e+00
4.820000000000000284e+01,1.202274243266554077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741673695803740429e+00
4.840000000000000568e+01,1.007261150164456165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959304319553959672e+00
4.860000000000000142e+01,8.874043466593234397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877858190455306442e+00
4.880000000000000426e+01,1.125638903596844376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376912800068559761e-01
4.900000000000000000e+01,1.261340098770773688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121059419190189033e-01
4.920000000000000284e+01,1.184223081605147776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802750759534696101e+00
4.940000000000000568e+01,1.177039708861585154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630697211569988703e+00
4.960000000000000142e+01,9.701432422705038583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877507536839296165e+00
4.980000000000000426e+01,1.112846660701994006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612350035550516480e+00
5.000000000000000000e+01,1.066605131153491204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098229483244235638e+00
5.020000000000000284e+01,1.093722157729760669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148587941039895810e+00
5.040000000000000568e+01,1.104589212212180982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415754894299709576e+00
5.060000000000000142e+01,1.210623596918608325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580064414894140512e+00
5.080000000000000426e+01,1.025257705742825820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677730774734612851e-01
5.100000000000000000e+01,1.093120809478175914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299356871059769603e+00
5.120000000000000284e+01,1.070277260069622205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898258981245270149e-01
5.140000000000000568e+01,1.296862385981532695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997585311724892065e+00
5.160000000000000142e+01,1.114733769501935479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321892806155794631e+00
5.180000000000000426e+01,1.108199060298418193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466597111253999941e+00
5.200000000000000000e+01,1.243892787307683712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239878797970760615e+00
5.220000000000000284e+01,1.116629574764189448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802885609020190572e+00
5.240000000000000568e+01,1.023792078043955112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325254764248615658e+00
5.260000000000000142e+01,1.140001757551724948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820447679675962327e+00
5.280000000000000426e+01,1.180583715370452813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688104830601282913e+00
5.300000000000000000e+01,1.140029628593835387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290852766193935963e+00
5.320000000000000284e+01,1.000515853074692707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811632747545530719e+00
5.340000000000000568e+01,1.089184783289355529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480334958654751176e+00
5.360000000000000142e+01,1.087705568946005119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594817644109189914e+00
5.380000000000000426e+01,1.027233140539823619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442865177003956667e+00
5.400000000000000000e+01,1.216491362815465438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260598699973382253e+00
5.420000000000000284e+01,1.310000093385879971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781161622357664953e+00
5.440000000000000568e+01,1.132454148974396446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772514868094734908e-01
5.460000000000000142e+01,1.181370688574369776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429889766112367511e+00
5.480000000000000426e+01,1.161609607830933033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812841664866006397e+00
5.500000000000000000e+01,9.869321105703595665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735981686518270450e+00
5.520000000000000284e+01,1.170671671669580416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806278020864493072e+00
5.540000000000000568e+01,1.114069659300588988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095834372987813055e+00
5.560000000000000142e+01,1.049399562304536460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771767205499205744e+00
5.580000000000000426e+01,9.509796211818621892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528806485155632444e+00
5.600000000000000000e+01,1.074187911511462978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551167038635739459e+00
5.620000000000000284e+01,9.902888517325164619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132209541633166339e+00
5.640000000000000568e+01,1.073952206003211840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489129824703857352e+00
5.660000000000000142e+01,1.070223771621245268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521787130837564561e+00
5.680000000000000426e+01,1.129008742810138521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020438943932905573e+00
5.700000000000000000e+01,1.104764090305041524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642173501670903590e+00
5.720000000000000284e+01,1.043254662370803443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528331922622468753e+00
5.740000000000000568e+01,1.034075047179022766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820057553273191076e+00
5.760000000000000142e+01,1.121943184188481712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631869523190371041e+00
5.780000000000000426e+01,1.056212186093364203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772702137144651857e+00
5.800000000000000000e+01,9.977264341039693285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118784915854677209e+00
5.820000000000000284e+01,1.207275518214435683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680248849421942303e+00
5.840000000000000568e+01,1.135962663014886687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789576006293181365e+00
5.860000000000000142e+01,9.574790219894776522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061537390531004377e+00
5.880000000000000426e+01,9.691731355507519075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053770690973665936e+00
5.900000000000000000e+01,1.015088579756785681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806678556708675387e+00
5.920000000000000284e+01,1.110694380802578873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208731263302439629e+00
5.940000000000000568e+01,8.384899828258426391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545802947560893870e+00
5.960000000000000142e+01,9.788517875037057170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043507724954395144e+00
