t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.000788687340926630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891598994981418258e+00
3.860000000000000142e+01,9.120308628900636316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448516204411580688e+00
3.880000000000000426e+01,7.955445209292046904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232832877288249307e+00
3.900000000000000000e+01,7.891586755924319130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773787583340833862e+00
3.920000000000000284e+01,7.737222414515476654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844225705386815406e+00
3.940000000000000568e+01,7.289045844337234126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410647708252398047e-01
3.960000000000000142e+01,1.035322387789021858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406669494860597780e+00
3.980000000000000426e+01,9.323943901713881433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523758657420401619e+00
4.000000000000000000e+01,7.142255860461190764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615224264472896465e+00
4.020000000000000284e+01,9.004477444294333166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250169452316736596e+00
4.040000000000000568e+01,8.510803207237261914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658699539483261987e+00
4.060000000000000142e+01,7.422958440314073592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276665748492213481e+00
4.080000000000000426e+01,9.927751921897178811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523987966058360399e+00
4.100000000000000000e+01,9.701036899515114165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193009932648928739e+00
4.120000000000000284e+01,9.907367995306138875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524615044052445967e+00
4.140000000000000568e+01,8.945522103120563395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981619062341456683e+00
4.160000000000000142e+01,1.039054570897723462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241710443950273302e+00
4.180000000000000426e+01,8.730489310636145861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537511416363056327e+00
4.200000000000000000e+01,7.847057911231649641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881419395637086822e+00
4.220000000000000284e+01,8.136480905990295387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504856791934834348e+00
4.240000000000000568e+01,1.105423115581465110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139701066611131353e+00
4.260000000000000142e+01,1.033985230625927176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027123892098536828e+00
4.280000000000000426e+01,9.666573696468994115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780781277895334469e+00
4.300000000000000000e+01,8.487095449748206510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576790016744919143e+00
4.320000000000000284e+01,9.057641371931877128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266832634400588908e+00
4.340000000000000568e+01,8.526719432480381888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877052965088147118e+00
4.360000000000000142e+01,1.131842345225851698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333696382328551699e+00
4.380000000000000426e+01,1.013881259099459919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682370944388381417e-01
4.400000000000000000e+01,1.098972407391814787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897380578042010768e+00
4.420000000000000284e+01,9.541804013004197005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961536685104274369e+00
4.440000000000000568e+01,1.040034768578490754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410827060400254851e+00
4.460000000000000142e+01,9.758205293344160980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953255585578970610e+00
4.480000000000000426e+01,8.798795230298970260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129102971588405779e+00
4.500000000000000000e+01,1.023627376864609584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598654657576112470e+00
4.520000000000000284e+01,9.293818517239113008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817441528369638348e+00
4.540000000000000568e+01,1.063283920536197913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725746242358923155e-01
4.560000000000000142e+01,9.364727603150249102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520981777690014525e+00
4.580000000000000426e+01,9.765850760755179216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639885084562319406e-01
4.600000000000000000e+01,9.772799822297190131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735721721051531219e+00
4.620000000000000284e+01,1.078557264242478109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796386721848069357e+00
4.640000000000000568e+01,1.065918941664289576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652864330049748531e+00
4.660000000000000142e+01,1.089263275104559670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000317405597089149e+00
4.680000000000000426e+01,9.793345461746041369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965318324450620935e-01
4.700000000000000000e+01,1.154252102763116739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447328283198853427e-01
4.720000000000000284e+01,9.159036181826444301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050950839822279548e+00
4.740000000000000568e+01,1.053830745265911695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305427967814189572e+00
4.760000000000000142e+01,1.070665044789503417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542187406672645977e-01
4.780000000000000426e+01,9.113910640309035305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628750128253184215e+00
4.800000000000000000e+01,8.748142735685965343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294338927283973817e+00
4.820000000000000284e+01,7.875054085428110362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309999961048706751e-01
4.840000000000000568e+01,1.088608901753443048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481281858388853401e+00
4.860000000000000142e+01,1.040440901967458531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781492653110184676e+00
4.880000000000000426e+01,9.912012625168915569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683102604077037157e+00
4.900000000000000000e+01,8.852493815754608475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200114143536470834e-01
4.920000000000000284e+01,9.554813584613891519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438510189547777429e+00
4.940000000000000568e+01,1.142168170508376601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568119907475974628e+00
4.960000000000000142e+01,9.853227279018659246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694752778857559150e+00
4.980000000000000426e+01,1.017821529306019990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331552858912708359e+00
5.000000000000000000e+01,1.163357551284339708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133251760777888251e+00
5.020000000000000284e+01,9.283449218348260867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045821824750239770e+00
5.040000000000000568e+01,1.117424290884112770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065846092594867400e+00
5.060000000000000142e+01,1.004701383103038914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019674728056953583e+00
5.080000000000000426e+01,9.201823586436908009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166809658811778228e+00
5.100000000000000000e+01,1.122854235447743543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880462165303574906e+00
5.120000000000000284e+01,9.687654976181707678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125295541382289599e+00
5.140000000000000568e+01,9.865502953224375426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976699070598851193e+00
5.160000000000000142e+01,1.039399014747069971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724991186784873065e+00
5.180000000000000426e+01,1.012934876700109177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749062629390163437e+00
5.200000000000000000e+01,9.497681605663677029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964772931184434412e+00
5.220000000000000284e+01,7.967283951423442812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388480028738241501e+00
5.240000000000000568e+01,1.142660637074637719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142695328170345803e+00
5.260000000000000142e+01,9.093682508876563819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626521453241949189e+00
5.280000000000000426e+01,9.325436482730916632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163715912578922484e-01
5.300000000000000000e+01,1.022082476724507361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381266333195231510e+00
5.320000000000000284e+01,9.698629434443140074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051270474620395134e+00
5.340000000000000568e+01,9.345045049123714698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405403592518574385e+00
5.360000000000000142e+01,8.230975099527327865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210261112018226726e+00
5.380000000000000426e+01,8.035654180689744130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965357784778746009e+00
5.400000000000000000e+01,1.080454483392633058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948900121750268610e+00
5.420000000000000284e+01,9.748758572412816736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939651040752101707e+00
5.440000000000000568e+01,1.013843214367185830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118332616127186263e+00
5.460000000000000142e+01,1.044715550328556342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959640666802522802e+00
5.480000000000000426e+01,1.103501149275527782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339362704125692360e+00
5.500000000000000000e+01,9.074141281924008595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647703356895524607e+00
5.520000000000000284e+01,9.169361866207212941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531339930031784036e+00
5.540000000000000568e+01,9.531068666067790129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247985543549393839e+00
5.560000000000000142e+01,9.077707463550293010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045624699002131841e+00
5.580000000000000426e+01,1.121782102794362856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313256371455397087e+00
5.600000000000000000e+01,1.021128967156593959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950582119674564296e+00
5.620000000000000284e+01,1.070897367181759208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665529171875743231e+00
5.640000000000000568e+01,9.883624304903051438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046903339627771601e+00
5.660000000000000142e+01,9.149564518673268809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021145659768599501e+00
5.680000000000000426e+01,8.759701879324897078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341900330921710349e+00
5.700000000000000000e+01,1.013868001650777284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059552441305903869e+00
5.720000000000000284e+01,8.478866382131664547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550728292208846781e+00
5.740000000000000568e+01,9.642299446783220152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055213192019394342e+00
5.760000000000000142e+01,1.102545970395237163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188948212573869512e+00
5.780000000000000426e+01,9.131508139719783923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923763310141819005e+00
5.800000000000000000e+01,1.109520748094366960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780386163337681182e+00
5.820000000000000284e+01,1.063278049153248528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312664344338354994e+00
5.840000000000000568e+01,1.153799091667944143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162958997394244243e+00
5.860000000000000142e+01,9.786791652279153153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601959921100021944e+00
5.880000000000000426e+01,1.080930864198610619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636232924358509422e-01
5.900000000000000000e+01,1.000271027354862952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410353096358285541e+00
5.920000000000000284e+01,1.170389759533322360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003282071149122601e+00
5.940000000000000568e+01,9.658547220350018891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336541686132900253e+00
5.960000000000000142e+01,1.027138563020467688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399011499263444591e+00
