t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.053691457744888593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568057675638401705e+00
3.860000000000000142e+01,1.076058728037743828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446417524837542601e+00
3.880000000000000426e+01,9.419781047021498210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508929770238500723e+00
3.900000000000000000e+01,1.092515847525378891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225287406422062020e+00
3.920000000000000284e+01,9.923479736086023850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742124421542687429e+00
3.940000000000000568e+01,9.599846617450489283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158539160684942004e+00
3.960000000000000142e+01,8.973487687588572737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900992708578117529e+00
3.980000000000000426e+01,1.012016411445666231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566240360472662019e+00
4.000000000000000000e+01,1.002736946738327806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387344111037097427e+00
4.020000000000000284e+01,1.006751795269443139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782254522154373078e+00
4.040000000000000568e+01,9.387347678364121872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942930296468311724e+00
4.060000000000000142e+01,8.275358048007884770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972655357582070224e+00
4.080000000000000426e+01,9.438367963027359808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043378121360129640e+00
4.100000000000000000e+01,1.057272656316857518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836813778557530696e+00
4.120000000000000284e+01,9.924720128907702499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472001126681202976e+00
4.140000000000000568e+01,9.622104135172312445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712189203520411596e+00
4.160000000000000142e+01,8.449946199014226611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991124454472060989e+00
4.180000000000000426e+01,9.539594087817047097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018477201273427113e+00
4.200000000000000000e+01,1.102809059956693982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392457354610861842e-01
4.220000000000000284e+01,9.835700005631271559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163988612407848677e-01
4.240000000000000568e+01,9.807321597259546220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409933286132115882e+00
4.260000000000000142e+01,1.083748390414878582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678672701194736661e+00
4.280000000000000426e+01,9.909583310485492458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364353413213120092e+00
4.300000000000000000e+01,1.081119977474598315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545205808090514665e+00
4.320000000000000284e+01,9.087670624520327589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996463032961919737e+00
4.340000000000000568e+01,1.008490779597056797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521537067242626051e+00
4.360000000000000142e+01,1.079680549562403336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728271655634783244e+00
4.380000000000000426e+01,8.386776194480498603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056794530835560408e+00
4.400000000000000000e+01,8.730199101026135944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031750063029971187e+00
4.420000000000000284e+01,9.437088221389484666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420788893958228272e+00
4.440000000000000568e+01,9.345893806190951336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055369300085608586e+00
4.460000000000000142e+01,9.929808751465746264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167580750515025301e+00
4.480000000000000426e+01,8.297778322305269239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625286255817384173e+00
4.500000000000000000e+01,9.758117062197604330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148462468479763743e+00
4.520000000000000284e+01,8.759845368021774714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108114772965791417e+00
4.540000000000000568e+01,1.049376800997686932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672383403892549580e+00
4.560000000000000142e+01,1.004631525868077802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068455043384293646e+00
4.580000000000000426e+01,9.671493744840101714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634945283896508172e+00
4.600000000000000000e+01,8.046900979611419924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767588307877206333e+00
4.620000000000000284e+01,9.452114830946418689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413447638801432760e+00
4.640000000000000568e+01,9.723373127064189880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084050031427057803e+00
4.660000000000000142e+01,1.009394671878023342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605767590652892096e+00
4.680000000000000426e+01,9.599620715606880239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520759001603424920e+00
4.700000000000000000e+01,9.550716535339827118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074276578480642286e+00
4.720000000000000284e+01,9.973070379844817257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939731590802381334e+00
4.740000000000000568e+01,9.501547264936045512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824168157329172146e+00
4.760000000000000142e+01,9.823667370794743059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542851862308395994e-01
4.780000000000000426e+01,9.743772483185767497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840225293686456709e+00
4.800000000000000000e+01,1.140682206423814238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486023947579958815e+00
4.820000000000000284e+01,8.679777717142175275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876051856489654668e+00
4.840000000000000568e+01,1.179822238372285614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488525801473098653e+00
4.860000000000000142e+01,9.966214053547561846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109426184992251763e+00
4.880000000000000426e+01,1.022974444254119541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484083897177535860e+00
4.900000000000000000e+01,1.018335814833244868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529338783534790025e+00
4.920000000000000284e+01,9.194441132218474921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481355170101830154e+00
4.940000000000000568e+01,1.015282272626792048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387496989287122062e+00
4.960000000000000142e+01,1.028727316193104091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637255291048800743e+00
4.980000000000000426e+01,1.058155391690566383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383638408971521017e-01
5.000000000000000000e+01,9.115306167672974080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941152907902118585e+00
5.020000000000000284e+01,9.153378880472146095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166841664301667691e+00
5.040000000000000568e+01,1.159213520967760314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415506671534848770e+00
5.060000000000000142e+01,9.491257002086386230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928298614522504728e+00
5.080000000000000426e+01,9.559020458000510034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743992382276164932e-01
5.100000000000000000e+01,1.070529639761005347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833950535755544564e+00
5.120000000000000284e+01,9.334611084008574977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138547077072606939e+00
5.140000000000000568e+01,1.037849743550816939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045128499188718862e+00
5.160000000000000142e+01,9.013238070215450204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194977810383242911e+00
5.180000000000000426e+01,9.962198310645739019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370769882095737913e+00
5.200000000000000000e+01,8.848122504423395762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802543658923067227e+00
5.220000000000000284e+01,1.022762357714931625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614305831340928421e-01
5.240000000000000568e+01,1.164175912863872231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558809659990309626e+00
5.260000000000000142e+01,1.050789927755078290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035592761993989974e+00
5.280000000000000426e+01,9.293924432177613770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308788039827071259e+00
5.300000000000000000e+01,8.102000661482329225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707290358463723123e+00
5.320000000000000284e+01,9.331514850136378714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925270573140410946e+00
5.340000000000000568e+01,1.001128233639418275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319438444398350896e+00
5.360000000000000142e+01,1.013200512699071076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879138434625172493e+00
5.380000000000000426e+01,1.012936570560685423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898714472868629599e+00
5.400000000000000000e+01,1.077015966182045759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189353587408588098e+00
5.420000000000000284e+01,9.264771952230057561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170674679443114208e+00
5.440000000000000568e+01,9.587897920775690919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788472076081770723e+00
5.460000000000000142e+01,1.044349727388924620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195761589204753506e+00
5.480000000000000426e+01,8.800142209501484736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206482526314630377e+00
5.500000000000000000e+01,1.021072540868176448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219376063291628398e+00
5.520000000000000284e+01,1.031172098751997002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466116412028712901e+00
5.540000000000000568e+01,1.014940241336959259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545471548668780670e+00
5.560000000000000142e+01,1.096955826225786357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330412810953914615e+00
5.580000000000000426e+01,1.170856791791486495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282432265929685400e-02
5.600000000000000000e+01,1.110114763698810902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661473301511602330e-01
5.620000000000000284e+01,1.034312344188768495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129032092507578966e+00
5.640000000000000568e+01,1.179045883374073123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571505875164525889e+00
5.660000000000000142e+01,1.281982404493414940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257535112405119726e+00
5.680000000000000426e+01,1.150901455658755568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007184910468153838e+00
5.700000000000000000e+01,1.038827134282607423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584429107830192862e+00
5.720000000000000284e+01,1.030604028346695067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834894467649574423e+00
5.740000000000000568e+01,1.217130248090441791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831455192508045116e-01
5.760000000000000142e+01,1.250688132010135734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560814187706817791e+00
5.780000000000000426e+01,9.994543498582550978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567783953683601794e+00
5.800000000000000000e+01,9.992515549999851920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543533419869040912e+00
5.820000000000000284e+01,1.183274048254917776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321801149753703442e+00
5.840000000000000568e+01,1.062363069628487811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025931673893232698e+00
5.860000000000000142e+01,1.044757676117813894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774057698960252338e+00
5.880000000000000426e+01,1.222427030133168113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255193902639966552e+00
5.900000000000000000e+01,1.179939299024960864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029057614750213290e+00
5.920000000000000284e+01,1.016580037690345328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976008934741916079e+00
5.940000000000000568e+01,1.223689215529912389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151430264662904435e+00
5.960000000000000142e+01,1.216183634444090833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998898854498081690e+00
